日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-04-30,000510,5.52,8.16,9.3,5.04,513030,184295223.56,82.08,57.23,2.97,68.64
1996-05-31,000510,9.15,9.33,11.85,7.65,1344936,592332310.0,51.47,14.34,1.17,126.64
1996-06-28,000510,9.33,11.96,13.72,8.5,1528166,621213088.0,55.95,28.19,2.63,143.89
1996-07-31,000510,11.67,26.79,30.35,11.17,2635477,1897243475.0,160.37,124.0,14.83,248.16
1996-08-29,000510,27.15,33.56,33.63,26.43,1402634,1308882806.0,26.88,25.27,6.77,132.07
1996-09-27,000510,35.72,36.58,37.84,30.1,1291072,1357767630.0,23.06,9.0,3.02,121.57
1996-10-31,000510,37.63,47.71,49.22,36.01,2793027,2701133336.0,36.11,30.43,11.13,187.59
1996-11-29,000510,45.69,47.86,53.5,41.91,2108748,2158116632.0,24.29,0.31,0.15,141.63
1996-12-31,000510,48.36,34.55,54.66,27.8,1583609,1553677213.0,56.12,-27.81,-13.31,106.36
1997-01-31,000510,34.1,39.29,40.4,32.59,804270,642789035.0,22.6,13.72,4.74,54.02
1997-02-28,000510,39.79,40.65,42.41,37.68,523955,455372292.0,12.04,3.46,1.36,35.19
1997-03-31,000510,40.9,42.87,44.43,39.94,949590,854560094.0,11.05,5.46,2.22,63.78
1997-04-30,000510,43.82,55.42,56.93,41.91,2094458,2187671600.0,35.04,29.27,12.55,140.67
1997-05-30,000510,56.52,50.36,66.1,46.7,1770534,2008947550.0,35.01,-9.13,-5.06,91.74
1997-06-27,000510,51.27,51.6,57.81,42.97,757410,730226142.0,29.47,2.46,1.24,39.25
1997-07-31,000510,51.99,45.78,53.82,38.85,622963,526050731.0,29.01,-11.28,-5.82,32.28
1997-08-29,000510,46.04,47.22,48.53,39.83,410243,345700364.5,19.0,3.15,1.44,21.26
1997-09-30,000510,48.4,34.73,49.25,32.9,407463,331707519.5,34.63,-26.45,-12.49,21.11
1997-10-31,000510,35.45,47.22,48.0,34.27,710368,566341016.25,39.53,35.96,12.49,36.81
1997-11-28,000510,48.66,39.7,50.29,37.54,667959,577206811.5,27.0,-15.93,-7.52,34.61
1997-12-31,000510,39.5,38.2,42.71,37.21,248732,186516077.0,13.85,-3.78,-1.5,12.89
1998-01-23,000510,38.2,38.13,43.43,34.53,363147,277020312.0,23.3,-0.18,-0.07,18.82
1998-02-27,000510,40.03,38.52,42.77,38.06,250189,194042166.5,12.35,1.02,0.39,12.96
1998-03-31,000510,38.2,36.17,39.18,34.34,218984,156813193.0,12.56,-6.1,-2.35,11.35
1998-04-30,000510,36.04,40.16,46.5,34.99,899542,710331754.0,31.82,11.03,3.99,46.61
1998-05-29,000510,40.22,57.81,64.88,39.37,3127410,3146241564.0,63.52,43.95,17.65,162.05
1998-06-30,000510,58.34,42.58,59.12,42.12,836915,775613662.0,29.41,-26.34,-15.23,43.37
1998-07-31,000510,43.95,38.39,45.39,35.58,449633,345859153.0,23.04,-9.84,-4.19,23.3
1998-08-31,000510,38.85,26.42,39.37,23.15,345378,216015849.5,42.25,-31.18,-11.97,17.9
1998-09-30,000510,26.29,33.29,39.44,24.14,613046,396674839.0,57.91,26.0,6.87,31.77
1998-10-30,000510,32.96,38.2,42.77,29.89,895816,662658969.5,38.69,14.75,4.91,46.42
1998-11-30,000510,38.85,33.16,40.81,32.96,451839,324967918.5,20.55,-13.19,-5.04,23.41
1998-12-31,000510,33.36,26.82,33.81,24.99,224964,134866256.5,26.6,-19.12,-6.34,11.64
1999-01-29,000510,27.41,23.74,28.58,19.43,289300,148659066.25,34.12,-11.48,-3.08,14.97
1999-02-09,000510,23.55,19.82,24.79,18.58,58807,28687920.5,26.16,-16.51,-3.92,3.04
1999-03-31,000510,19.88,28.32,30.15,19.82,456243,254242379.25,52.12,42.89,8.5,23.62
1999-04-30,000510,28.39,22.3,30.87,21.39,384532,219207969.0,33.47,-21.26,-6.02,19.9
1999-05-31,000510,21.85,22.5,26.75,19.88,367466,186786455.5,30.81,0.9,0.2,19.02
1999-06-30,000510,22.5,44.87,46.57,21.52,1649977,1087996629.0,111.33,99.42,22.37,85.4
1999-07-30,000510,39.37,30.87,40.68,27.08,800316,525696742.5,30.31,-31.2,-14.0,41.43
1999-08-31,000510,30.87,32.96,37.15,29.69,554020,367528118.0,24.17,6.77,2.09,28.68
1999-09-30,000510,33.16,29.37,34.01,29.37,202884,129379472.5,14.08,-10.89,-3.59,10.5
1999-10-29,000510,29.3,25.97,29.3,24.46,87019,49336850.25,16.48,-11.58,-3.4,4.5
1999-11-30,000510,26.03,25.84,28.06,24.46,87127,48544905.38,13.86,-0.5,-0.13,4.51
1999-12-30,000510,25.77,25.12,27.41,24.46,104379,57391901.75,11.42,-2.79,-0.72,5.4
2000-01-28,000510,25.9,25.57,30.35,24.46,278974,158273283.0,23.45,1.79,0.45,14.44
2000-02-29,000510,27.08,32.18,32.18,25.44,437013,258546130.0,26.36,25.85,6.61,22.62
2000-03-31,000510,33.36,36.1,37.93,27.93,1245299,825727438.0,31.08,12.18,3.92,64.46
2000-04-28,000510,36.1,41.6,44.87,32.31,1180607,892506442.0,34.79,15.24,5.5,61.11
2000-05-31,000510,41.6,40.61,44.08,33.03,795331,603928014.0,26.56,-2.38,-0.99,41.17
2000-06-30,000510,40.61,42.18,48.4,39.83,834443,697179731.0,21.1,3.87,1.57,43.19
2000-07-31,000510,40.81,51.14,51.93,40.48,795722,691243874.0,27.15,21.24,8.96,41.19
2000-08-31,000510,51.93,58.34,64.03,49.97,1409502,1478786572.0,27.49,14.08,7.2,72.96
2000-09-29,000510,57.09,68.34,70.11,55.26,1040852,1186619530.0,25.45,17.14,10.0,53.88
2000-10-31,000510,69.59,89.73,91.69,67.23,942097,1303037782.0,35.79,31.3,21.39,48.76
2000-11-30,000510,89.73,111.96,123.99,84.63,1098327,1921597662.0,43.86,24.77,22.23,56.85
2000-12-29,000510,109.15,112.42,115.36,107.51,266600,497674773.0,7.01,0.41,0.46,13.8
2001-01-19,000510,108.04,105.88,112.75,100.84,143229,259563711.5,10.59,-5.82,-6.54,7.41
2001-02-28,000510,105.23,112.75,113.79,100.97,93089,163850533.0,12.11,6.49,6.87,4.82
2001-03-30,000510,112.75,106.86,124.19,106.21,308139,590995381.0,15.95,-5.22,-5.89,15.95
2001-04-30,000510,104.24,130.86,134.85,104.24,319790,653679822.0,28.64,22.46,24.0,16.55
2001-05-31,000510,129.75,147.27,151.56,127.13,296560,574370363.5,18.67,12.54,16.41,9.6
2001-06-29,000510,145.71,151.56,151.98,136.29,540782,797998336.0,10.65,2.91,4.29,17.5
2001-07-31,000510,147.8,148.01,161.82,139.43,233295,358419771.0,14.77,-2.34,-3.55,7.55
2001-08-31,000510,146.75,163.28,173.12,144.76,220971,364802628.0,19.16,10.32,15.27,7.15
2001-09-28,000510,160.88,159.94,167.99,157.21,160107,263265709.5,6.6,-2.05,-3.34,5.18
2001-10-31,000510,158.05,153.24,167.15,142.36,181659,285315851.5,15.5,-4.19,-6.7,5.88
2001-11-30,000510,151.98,161.3,161.92,140.47,306455,486041015.25,14.0,5.26,8.06,9.92
2001-12-31,000510,161.4,139.43,162.13,138.17,249891,387673706.0,14.85,-13.56,-21.87,8.09
2002-01-31,000510,139.53,118.29,139.53,112.01,164522,208717670.62,19.74,-15.16,-21.14,5.32
2002-02-28,000510,115.88,106.15,119.23,104.9,360769,419431861.0,12.11,-10.26,-12.14,11.68
2002-03-29,000510,104.69,112.75,117.66,98.73,2538709,2961924100.0,17.83,6.22,6.6,82.16
2002-04-30,000510,113.79,92.97,124.57,85.02,2616610,2823494004.0,35.08,-17.54,-19.78,84.68
2002-05-31,000510,90.77,85.86,91.71,85.02,470366,439758937.0,7.2,-7.65,-7.11,15.22
2002-06-28,000510,85.65,88.47,97.47,85.12,1119829,1079707212.0,14.38,3.04,2.61,36.24
2002-07-31,000510,88.16,86.9,89.94,84.29,469047,438671874.0,6.39,-1.77,-1.57,15.18
2002-08-30,000510,86.9,91.71,94.96,85.65,576128,550226294.0,10.71,5.54,4.81,18.65
2002-09-27,000510,92.87,89.2,96.53,86.9,1136011,1104129948.0,10.5,-2.74,-2.51,36.76
2002-10-31,000510,88.89,84.91,88.89,81.88,255508,234166259.5,7.86,-4.81,-4.29,8.27
2002-11-29,000510,84.6,84.39,86.06,75.6,315606,280362701.5,12.32,-0.61,-0.52,10.21
2002-12-31,000510,84.39,84.39,86.06,73.51,246326,215841663.62,14.87,0.0,0.0,7.97
2003-01-29,000510,80.94,77.9,82.4,73.3,978976,825227901.0,10.78,-7.69,-6.49,31.68
2003-02-28,000510,77.9,76.86,81.15,73.72,1276502,1067911394.0,9.54,-1.34,-1.04,41.31
2003-03-31,000510,77.8,63.25,83.87,62.1,3097253,2454289892.0,28.32,-17.71,-13.61,100.24
2003-04-30,000510,63.25,55.51,65.98,54.57,4467233,3005653154.0,18.04,-12.24,-7.74,144.57
2003-05-30,000510,55.41,59.91,61.16,51.75,1355958,876559592.0,16.95,7.93,4.4,43.88
2003-06-30,000510,60.01,50.87,61.37,50.05,967488,517868912.0,18.9,-15.09,-9.04,24.08
2003-07-31,000510,50.73,47.87,53.59,47.6,569969,256030327.5,11.78,-5.9,-3.0,14.19
2003-08-29,000510,47.87,45.29,51.41,44.2,459262,194013180.0,15.06,-5.39,-2.58,11.43
2003-09-30,000510,45.15,39.58,46.51,38.76,365133,143374606.0,17.11,-12.61,-5.71,9.09
2003-10-31,000510,39.85,44.75,46.11,38.9,834417,327419548.0,18.22,13.06,5.17,20.77
2003-11-28,000510,44.47,48.83,51.27,44.34,1589058,672747462.5,15.49,9.12,4.08,39.55
2003-12-31,000510,48.83,46.38,52.5,45.29,1607699,696401308.0,14.77,-5.02,-2.45,40.02
2004-01-30,000510,46.24,53.45,56.31,45.43,1372700,618933970.0,23.46,15.24,7.07,34.17
2004-02-27,000510,55.9,65.01,67.19,53.45,3112952,1625359456.0,25.71,21.63,11.56,77.48
2004-03-31,000510,65.01,60.8,67.05,58.08,1905019,1007832010.0,13.8,-6.48,-4.21,47.42
2004-04-30,000510,60.66,55.36,66.78,53.45,1921562,1022863726.0,21.92,-8.95,-5.44,47.83
2004-05-31,000510,55.49,49.91,56.44,47.74,361486,164855585.0,15.72,-9.84,-5.45,9.0
2004-06-30,000510,50.32,44.07,51.55,41.48,527162,212783068.0,20.18,-11.7,-5.84,13.12
2004-07-30,000510,43.93,41.07,46.79,39.03,699015,268289010.0,17.61,-6.81,-3.0,17.4
2004-08-31,000510,41.07,41.07,42.98,37.81,386551,144629372.75,12.59,0.0,0.0,9.62
2004-09-30,000510,41.21,44.34,51.27,39.85,1372256,566670792.75,27.81,7.96,3.27,34.16
2004-10-29,000510,44.2,42.3,45.7,39.17,608235,235885962.5,14.73,-4.6,-2.04,15.14
2004-11-30,000510,41.89,42.57,45.02,40.26,570120,221817317.75,11.25,0.64,0.27,14.19
2004-12-31,000510,42.43,34.54,42.98,31.69,487643,175555135.5,26.52,-18.86,-8.03,12.14
2005-01-31,000510,33.46,30.33,35.22,30.19,311570,98213274.0,14.56,-12.19,-4.21,7.76
2005-02-28,000510,30.33,34.95,36.45,29.51,536768,174528481.0,22.88,15.23,4.62,13.36
2005-03-31,000510,34.95,29.24,35.63,28.56,523856,163566615.75,20.23,-16.34,-5.71,13.04
2005-04-29,000510,29.24,27.33,32.37,24.21,592556,169780351.75,27.91,-6.53,-1.91,14.75
2005-05-31,000510,27.61,25.97,28.56,23.53,341207,90165222.5,18.4,-4.98,-1.36,8.49
2005-06-30,000510,25.57,24.21,27.88,23.8,599976,155135055.5,15.71,-6.78,-1.76,14.93
2005-07-29,000510,24.21,19.58,24.61,16.59,684803,143661965.75,33.13,-19.12,-4.63,17.04
2005-08-31,000510,19.58,22.57,24.48,19.45,1506393,351417129.5,25.69,15.27,2.99,37.49
2005-09-30,000510,22.3,21.62,26.25,20.94,1371199,339640752.0,23.53,-4.21,-0.95,34.13
2005-10-31,000510,21.62,19.58,22.71,19.04,340660,76602038.5,16.98,-9.44,-2.04,8.48
2005-11-30,000510,19.58,20.67,21.76,19.17,490957,108324989.25,13.23,5.57,1.09,12.22
2005-12-30,000510,20.67,20.94,21.35,19.58,406362,88936083.88,8.56,1.31,0.27,10.11
2006-01-25,000510,20.94,23.12,23.93,20.94,897034,209519678.0,14.28,10.41,2.18,22.33
2006-02-28,000510,23.39,23.25,25.57,22.44,1003915,245759643.0,13.54,0.56,0.13,24.99
2006-03-31,000510,23.25,22.98,24.07,21.21,845541,199376748.0,12.3,-1.16,-0.27,21.05
2006-04-28,000510,22.85,22.44,25.02,21.35,1117354,269550260.0,15.97,-2.35,-0.54,27.81
2006-05-26,000510,22.44,31.55,33.18,22.17,2360350,652627274.0,49.06,40.6,9.11,58.75
2006-06-15,000510,31.82,27.47,31.96,27.33,529644,149893570.0,14.68,-12.93,-4.08,13.18
2006-07-31,000510,24.75,24.21,27.88,22.85,2222123,569635224.0,18.31,-11.87,-3.26,47.83
2006-08-31,000510,24.61,24.61,25.16,21.35,1332385,323792836.0,15.74,1.65,0.4,28.68
2006-09-29,000510,24.61,24.21,26.93,23.12,1444830,364885708.5,15.48,-1.63,-0.4,31.1
2006-10-31,000510,24.48,24.75,27.2,23.93,1421869,365581216.0,13.51,2.23,0.54,30.61
2006-11-30,000510,24.75,25.84,26.38,22.44,1837663,461569989.0,15.92,4.4,1.09,39.56
2006-12-29,000510,25.7,25.57,28.97,24.07,2822063,738078031.0,18.96,-1.04,-0.27,60.74
2007-01-31,000510,25.57,36.04,43.66,25.43,5319594,1708141824.0,71.29,40.95,10.47,114.5
2007-02-28,000510,35.5,51.95,54.95,33.59,3692335,1461958792.0,59.27,44.15,15.91,79.48
2007-03-30,000510,52.09,77.12,89.36,49.37,9270580,5493513792.0,76.98,48.45,25.17,199.55
2007-04-30,000510,77.25,111.53,115.75,75.21,9302104,7223216240.0,52.57,44.62,34.41,200.23
2007-05-31,000510,115.2,111.8,144.18,101.33,6940998,6671381744.0,38.42,0.24,0.27,149.4
2007-06-29,000510,113.16,82.02,136.29,79.02,8964555,7707463632.0,51.23,-26.64,-29.78,192.96
2007-07-31,000510,83.51,97.55,102.85,72.36,3780240,2724842368.0,37.17,18.93,15.53,76.1
2007-08-31,000510,97.69,129.79,136.59,88.03,8692911,7595388456.0,49.78,33.05,32.24,175.0
2007-09-28,000510,130.74,112.1,135.5,102.85,4541056,4274438424.0,25.16,-13.63,-17.69,91.42
2007-10-31,000510,113.87,91.16,118.36,81.77,2133532,1710570140.0,32.64,-18.68,-20.94,42.95
2007-11-30,000510,91.29,87.35,102.31,83.81,1780153,1325169426.0,20.29,-4.18,-3.81,35.84
2007-12-28,000510,85.58,104.08,108.7,85.44,2113787,1676017614.0,26.63,19.15,16.73,42.55
2008-01-31,000510,104.21,100.27,121.76,97.69,3402368,3032743816.0,23.13,-3.66,-3.81,68.49
2008-02-29,000510,100.54,110.34,113.74,89.93,1311443,1118504574.0,23.75,10.04,10.07,26.4
2008-03-31,000510,109.93,93.2,119.86,86.53,1819706,1548844018.0,30.21,-15.53,-17.14,36.63
2008-04-30,000510,93.2,80.82,94.83,62.73,1291015,826757949.0,34.44,-13.28,-12.38,25.99
2008-05-30,000510,82.86,65.86,85.17,61.5,2608866,1574721508.0,29.29,-18.51,-14.96,52.52
2008-06-30,000510,65.04,50.08,79.46,48.17,2167154,1204959764.0,47.51,-23.96,-15.78,43.62
2008-07-31,000510,50.49,54.84,64.77,48.45,1433387,702341249.0,32.59,9.5,4.76,28.85
2008-08-29,000510,54.88,35.43,56.24,33.66,573450,216246832.0,41.17,-35.39,-19.41,11.54
2008-09-26,000510,35.16,29.31,39.64,24.82,897171,268892705.5,41.83,-17.27,-6.12,18.06
2008-10-31,000510,28.76,19.38,31.76,19.11,545011,130140833.5,43.16,-33.88,-9.93,10.97
2008-11-28,000510,19.24,28.08,31.08,18.83,1663157,417501180.0,63.21,44.89,8.7,33.48
2008-12-31,000510,28.76,26.86,36.65,26.72,2722196,815284280.5,35.36,-4.34,-1.22,54.79
2009-01-23,000510,27.54,30.8,32.16,27.27,964588,267506907.0,18.21,14.67,3.94,19.42
2009-02-27,000510,31.89,35.43,45.77,31.89,4872180,1732275564.0,45.06,15.03,4.63,98.07
2009-03-31,000510,34.88,55.97,57.06,34.2,6156555,2499345284.0,64.52,57.97,20.54,123.92
2009-04-30,000510,55.7,55.83,67.8,51.48,4672254,2306627940.0,29.16,-0.25,-0.14,94.04
2009-05-27,000510,55.97,59.1,65.22,55.97,2866246,1449806456.0,16.57,5.86,3.27,54.22
2009-06-30,000510,59.37,69.03,77.05,55.42,4711986,2536938264.0,36.6,16.8,9.93,89.13
2009-07-31,000510,68.35,94.87,95.96,67.53,4907630,3171199872.0,41.18,37.43,25.84,80.57
2009-08-31,000510,96.23,72.83,100.17,72.43,3434468,2361816500.0,29.24,-23.23,-22.04,56.39
2009-09-30,000510,68.07,71.88,89.43,66.71,2865781,1821973888.0,31.2,-1.3,-0.95,47.05
2009-10-30,000510,72.83,91.74,94.33,72.83,2628495,1850098432.0,29.91,27.63,19.86,43.15
2009-11-30,000510,89.84,108.47,132.14,88.34,5939589,5175746744.0,47.74,18.24,16.73,97.51
2009-12-31,000510,108.61,121.12,125.2,104.8,4488362,4109433312.0,18.81,11.66,12.65,73.69
2010-01-29,000510,122.07,116.5,137.31,113.23,3260300,3229472164.0,19.88,-3.81,-4.62,53.53
2010-02-26,000510,116.91,115.41,119.22,102.21,1067298,935730134.0,14.6,-0.94,-1.09,17.52
2010-03-31,000510,114.73,115.68,120.58,106.43,1903153,1714057862.0,12.26,0.23,0.27,31.24
2010-04-30,000510,116.09,114.46,136.22,110.51,2843207,2732870820.0,22.23,-1.05,-1.22,46.68
2010-05-31,000510,112.28,99.36,116.5,90.52,1315715,1071192702.0,22.7,-13.19,-15.1,21.6
2010-06-30,000510,98.54,86.71,108.88,86.71,1020849,807201382.0,22.31,-12.73,-12.65,16.76
2010-07-30,000510,86.57,91.61,94.19,76.51,1133325,791693608.0,20.39,5.65,4.9,18.61
2010-08-31,000510,91.47,116.63,117.31,90.11,2432559,1989312004.0,29.69,27.31,25.02,39.94
2010-09-30,000510,115.68,107.11,123.71,106.3,1873773,1715511310.0,14.93,-8.16,-9.52,30.76
2010-10-29,000510,109.02,127.65,133.77,100.99,2309804,2143183592.0,30.6,19.18,20.54,37.92
2010-11-30,000510,127.24,120.44,155.4,115.41,4353173,4635507080.0,31.33,-5.65,-7.21,71.47
2010-12-31,000510,120.31,107.79,125.2,102.62,1567508,1434052372.0,18.75,-10.5,-12.65,25.73
2011-01-31,000510,109.7,99.36,114.05,94.33,1290177,1061033558.0,18.29,-7.82,-8.43,21.18
2011-02-28,000510,99.9,114.18,115.68,97.18,1421407,1207804658.0,18.62,14.92,14.82,23.34
2011-03-31,000510,114.32,104.94,127.92,104.26,4171553,3734405452.0,20.72,-8.09,-9.24,68.49
2011-04-29,000510,105.21,97.32,113.64,95.14,2365435,1964667944.0,17.63,-7.26,-7.62,38.83
2011-05-31,000510,97.45,91.74,102.89,88.34,1253348,979323838.0,14.95,-5.73,-5.58,20.58
2011-06-30,000510,91.88,113.1,123.71,88.61,6583485,5799745014.0,38.26,23.28,21.36,108.08
2011-07-29,000510,113.78,101.26,121.8,101.13,4252662,3807986792.0,18.28,-10.47,-11.84,69.82
2011-08-31,000510,101.53,90.24,103.17,83.85,1657016,1246519348.0,19.08,-10.88,-11.02,27.2
2011-09-30,000510,91.33,100.31,116.91,85.89,5220565,4341491150.0,34.38,11.16,10.07,85.71
2011-10-31,000510,102.21,101.67,120.71,92.69,5897399,5019769360.0,27.93,1.36,1.36,96.82
2011-11-30,000510,99.9,95.41,116.23,93.1,5366961,4489854864.0,22.75,-6.16,-6.26,88.11
2011-12-30,000510,98.41,60.46,99.22,56.78,1876339,1194049622.0,44.48,-36.63,-34.95,30.8
2012-01-31,000510,61.27,81.27,84.67,54.74,1703357,988725432.0,49.5,34.42,20.81,27.96
2012-02-29,000510,79.36,83.31,92.01,78.0,4270502,2926256040.0,17.24,2.51,2.04,70.11
2012-03-30,000510,84.53,75.55,104.66,74.47,4817113,3551056060.0,36.24,-9.31,-7.76,79.08
2012-04-27,000510,76.37,77.59,86.71,75.01,1762315,1146968364.0,15.49,2.7,2.04,28.93
2012-05-31,000510,79.09,75.42,79.23,68.62,1786411,1055569616.0,13.67,-2.8,-2.17,29.33
2012-06-29,000510,75.01,60.86,75.69,58.82,958043,542717209.0,22.37,-19.31,-14.56,15.73
2012-07-31,000510,61.14,54.74,66.98,52.57,1770528,900199532.0,23.68,-10.06,-6.12,29.07
2012-08-31,000510,54.06,64.54,67.53,53.93,2365433,1219732630.0,24.84,17.9,9.8,38.83
2012-09-28,000510,63.99,61.54,69.57,58.14,1928197,1032523277.0,17.71,-4.65,-3.0,31.66
2012-10-31,000510,61.68,65.76,69.03,56.78,1644073,862165686.0,19.91,6.86,4.22,26.99
2012-11-30,000510,65.49,57.33,76.23,55.29,3911390,2156816621.0,31.84,-12.82,-8.43,64.21
2012-12-31,000510,60.32,70.39,73.38,54.06,3374608,1868361418.0,33.7,22.78,13.06,55.4
2013-01-31,000510,70.66,104.53,107.11,69.43,6658197,4540712261.0,53.53,48.5,34.14,109.31
2013-02-28,000510,102.21,104.26,108.61,90.65,5475635,4350418866.0,17.18,-0.26,-0.27,89.89
2013-03-29,000510,103.57,95.01,119.08,92.69,7338958,6076213933.0,25.31,-8.87,-9.25,120.48
2013-04-26,000510,93.78,68.75,96.5,67.8,4555289,2965089367.0,30.21,-27.64,-26.26,74.78
2013-05-31,000510,68.75,85.48,91.2,67.53,5423811,3593609198.0,34.43,24.33,16.73,89.04
2013-06-28,000510,85.35,63.99,93.65,57.6,2803243,1781950251.0,42.17,-25.14,-21.49,46.02
2013-07-31,000510,63.99,71.75,77.32,61.68,4127238,2392845674.0,24.44,12.13,7.76,67.76
2013-08-30,000510,71.34,68.21,76.1,66.17,3029708,1767366236.0,13.84,-4.93,-3.54,49.74
2013-09-30,000510,67.67,75.83,84.53,66.85,3528001,2135660107.0,25.92,11.17,7.62,57.92
2013-10-31,000510,75.01,65.9,79.64,63.72,2852505,1735493966.0,20.99,-13.1,-9.93,46.83
2013-11-29,000510,65.49,68.62,70.11,62.09,1728238,945312901.0,12.17,4.13,2.72,28.37
2013-12-31,000510,66.58,64.54,68.35,59.37,1586550,836855922.0,13.09,-5.95,-4.08,26.05
2014-01-30,000510,64.13,62.22,66.03,58.14,1315148,673851793.0,12.22,-3.59,-2.32,21.59
2014-02-28,000510,61.41,70.79,72.43,61.27,3715651,2102854704.0,17.94,13.77,8.57,61.0
2014-03-31,000510,70.11,82.36,98.27,69.84,9087677,6285467437.0,40.16,16.34,11.57,149.19
2014-04-30,000510,81.81,71.34,88.34,66.3,3495762,2295340705.0,26.76,-13.38,-11.02,57.39
2014-05-30,000510,71.07,82.22,86.03,68.21,3362723,2081133397.0,24.98,15.25,10.88,55.21
2014-06-30,000510,82.08,81.4,98.0,77.19,5549848,3798725119.0,25.31,-1.0,-0.82,91.11
2014-07-31,000510,81.13,89.7,92.29,80.18,5817703,4052488432.0,14.88,10.2,8.3,95.51
2014-08-29,000510,88.61,111.46,117.86,86.57,7683611,6288384537.0,34.88,24.26,21.76,126.14
2014-09-30,000510,112.42,104.39,113.64,98.54,4621541,3911165961.0,13.55,-6.34,-7.07,75.87
2014-10-31,000510,104.66,91.47,107.38,86.98,2520181,1951430004.0,19.54,-12.38,-12.92,41.37
2014-11-28,000510,91.47,93.92,97.86,86.03,3375109,2508509656.0,12.93,2.68,2.45,55.41
2014-12-31,000510,94.46,66.58,106.7,64.81,6876460,4858006693.0,44.6,-29.11,-27.34,112.89
2015-01-16,000510,66.85,70.93,72.83,66.3,2038205,1167675513.0,9.81,6.53,4.35,33.46
2015-06-30,000510,74.87,92.69,92.69,74.87,84083,59535892.0,25.12,30.68,21.76,1.38
