日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-05-30,600657,9.28,9.37,13.02,8.21,508733,447752000.0,52.17,1.63,0.15,130.22
1997-06-27,600657,9.49,9.19,10.63,8.71,194402,150810000.0,20.49,-1.92,-0.18,49.76
1997-07-31,600657,9.07,8.71,9.74,7.19,147697,101987000.0,27.75,-5.22,-0.48,37.81
1997-08-29,600657,8.7,9.4,9.42,8.24,114445,80445000.0,13.55,7.92,0.69,29.29
1997-09-30,600657,9.42,8.65,10.22,8.05,220115,163724000.0,23.09,-7.98,-0.75,56.34
1997-10-31,600657,8.59,8.15,8.89,7.63,57489,38598000.0,14.57,-5.78,-0.5,14.72
1997-11-28,600657,8.16,7.57,8.75,7.39,32506,20277677.0,16.69,-7.12,-0.58,8.32
1997-12-31,600657,7.57,8.48,8.81,7.39,61927,39077000.0,18.76,12.02,0.91,15.85
1998-01-23,600657,8.18,10.15,10.36,8.18,158889,120928000.0,25.71,19.69,1.67,40.67
1998-02-27,600657,10.34,9.19,10.81,8.78,102059,82401000.0,20.0,-9.46,-0.96,26.12
1998-03-31,600657,9.14,14.71,16.57,8.84,545928,557975362.0,84.11,60.07,5.52,139.74
1998-04-30,600657,14.7,15.47,17.47,13.39,695040,877048000.0,27.74,5.17,0.76,177.91
1998-05-29,600657,15.43,24.26,27.76,14.83,676866,1007565000.0,83.58,56.82,8.79,144.38
1998-06-30,600657,24.05,24.34,27.79,22.41,294800,495865000.0,22.18,0.33,0.08,62.88
1998-07-31,600657,24.6,33.29,34.36,24.26,302492,607643000.0,41.5,36.77,8.95,64.52
1998-08-31,600657,33.55,36.13,37.73,30.21,76529,179399000.0,22.59,8.53,2.84,16.32
1998-09-30,600657,35.71,34.27,36.72,33.55,71826,172634000.0,8.77,-5.15,-1.86,15.32
1998-10-30,600657,34.24,33.12,34.82,32.08,123767,283271000.0,8.0,-3.36,-1.15,26.4
1998-11-30,600657,33.09,33.96,38.0,32.33,212595,512178211.0,17.12,2.54,0.84,45.35
1998-12-31,600657,33.7,29.95,34.92,27.79,128163,285203000.0,21.0,-11.81,-4.01,27.34
1999-01-29,600657,29.23,29.09,31.25,26.64,49335,99005000.0,15.39,-2.87,-0.86,10.52
1999-02-09,600657,28.94,29.22,29.52,27.36,20302,40046000.0,7.43,0.45,0.13,4.33
1999-03-31,600657,29.97,29.62,30.61,27.07,87476,174139000.0,12.11,1.37,0.4,18.66
1999-04-30,600657,29.64,32.05,33.55,29.1,147459,293388000.0,15.02,8.2,2.43,24.2
1999-05-31,600657,32.07,34.5,37.87,28.53,235802,410920000.0,29.14,7.64,2.45,38.69
1999-06-30,600657,34.5,50.0,52.85,32.26,483229,1061943000.0,59.68,44.93,15.5,79.29
1999-07-30,600657,50.41,55.43,56.4,42.76,273747,712812871.0,27.28,10.86,5.43,44.92
1999-08-31,600657,55.66,49.85,55.66,48.54,116619,316382000.0,12.85,-10.07,-5.58,19.14
1999-09-30,600657,49.52,46.48,51.16,44.18,189102,481575000.0,14.0,-6.76,-3.37,31.03
1999-10-29,600657,45.73,44.8,47.04,43.49,36891,87695000.0,7.64,-3.61,-1.68,6.05
1999-11-30,600657,45.36,40.4,45.88,37.89,69302,154690000.0,17.83,-9.82,-4.4,11.37
1999-12-30,600657,40.59,45.36,47.42,38.25,109258,249833000.0,22.7,12.28,4.96,17.93
2000-01-28,600657,49.85,73.81,73.81,46.48,455567,1437357000.0,60.25,62.72,28.45,74.75
2000-02-29,600657,81.15,100.77,107.87,75.41,453096,2233171000.0,43.98,36.53,26.96,74.35
2000-03-31,600657,101.52,92.65,112.75,88.42,307125,1655610000.0,24.14,-8.06,-8.12,50.39
2000-04-28,600657,92.12,86.36,97.48,73.78,112196,528234000.0,25.58,-6.79,-6.29,18.41
2000-05-31,600657,87.48,79.52,87.48,76.44,67869,287279000.0,12.78,-7.92,-6.84,11.14
2000-06-30,600657,79.06,69.13,79.06,65.78,107407,406919000.0,16.7,-13.07,-10.39,17.62
2000-07-31,600657,68.76,71.57,77.37,65.95,68391,262700039.0,16.52,3.53,2.44,11.22
2000-08-31,600657,71.57,68.46,80.85,66.88,203964,797988000.0,19.52,-4.35,-3.11,25.74
2000-09-29,600657,68.02,57.87,68.41,55.78,81355,244419000.0,18.45,-15.47,-10.59,10.27
2000-10-31,600657,57.87,58.36,65.71,56.29,117286,352466000.0,16.28,0.85,0.49,14.8
2000-11-30,600657,58.53,63.52,66.68,58.36,131395,405352000.0,14.26,8.84,5.16,16.58
2000-12-29,600657,64.39,63.86,67.68,58.6,146920,447994000.0,14.29,0.54,0.34,18.54
2001-01-19,600657,63.83,61.01,68.97,57.92,104169,325885000.0,17.3,-4.46,-2.85,13.15
2001-02-28,600657,60.84,46.02,60.84,40.84,148310,361337000.0,32.78,-24.57,-14.99,18.72
2001-03-30,600657,45.75,51.55,52.49,45.02,150985,378704000.0,16.23,12.02,5.53,19.06
2001-04-30,600657,51.37,53.59,61.52,51.11,241085,672651000.0,20.19,3.96,2.04,30.43
2001-05-31,600657,54.17,53.78,57.68,51.03,120887,330210682.0,12.41,0.35,0.19,15.26
2001-06-29,600657,53.76,51.4,53.78,49.65,105432,274381000.0,7.68,-4.43,-2.38,13.31
2001-07-31,600657,51.84,43.56,56.17,43.12,92919,241637996.0,25.39,-15.25,-7.84,11.73
2001-08-31,600657,45.51,40.81,46.85,38.21,80901,177892000.0,19.83,-6.31,-2.75,10.21
2001-09-28,600657,41.08,39.18,43.81,38.89,42236,92021000.0,12.06,-3.99,-1.63,5.33
2001-10-31,600657,38.94,32.2,40.16,28.21,87801,138426000.0,30.5,-17.82,-6.98,8.52
2001-11-30,600657,32.2,40.68,41.03,26.85,327848,498504858.0,44.04,26.34,8.48,31.83
2001-12-28,600657,40.68,32.61,41.63,31.92,85761,133215945.0,23.87,-19.84,-8.07,8.33
2002-01-31,600657,33.24,32.74,34.0,26.6,159329,213062718.0,22.69,0.4,0.13,15.47
2002-02-28,600657,32.74,33.18,35.33,32.14,73103,104995170.0,9.74,1.34,0.44,7.1
2002-03-29,600657,33.24,34.16,42.32,32.67,422193,674086133.0,29.08,2.95,0.98,40.99
2002-04-30,600657,33.78,34.48,36.72,31.82,88856,129243053.0,14.34,0.94,0.32,8.63
2002-05-31,600657,34.51,32.58,35.43,30.56,59677,83628292.0,14.12,-5.51,-1.9,5.79
2002-06-28,600657,32.55,38.43,42.04,30.71,146320,228215237.0,34.78,17.96,5.85,14.21
2002-07-31,600657,38.43,33.69,40.2,33.62,99899,153905875.0,17.12,-12.33,-4.74,9.7
2002-08-30,600657,33.59,33.56,35.08,31.22,56747,81091448.0,11.46,-0.39,-0.13,5.51
2002-09-27,600657,33.56,30.3,34.35,29.95,31351,43420839.0,13.11,-9.71,-3.26,3.04
2002-10-31,600657,30.21,29.32,30.27,27.27,35137,44836496.0,9.9,-3.23,-0.98,3.41
2002-11-29,600657,29.57,24.8,30.97,21.1,78160,92893270.0,33.66,-15.42,-4.52,7.59
2002-12-31,600657,25.05,21.0,25.46,20.84,62080,68374953.0,18.63,-15.32,-3.8,6.03
2003-01-29,600657,21.73,26.25,29.19,20.56,133357,155814511.0,41.1,25.0,5.25,12.95
2003-02-28,600657,25.84,25.75,27.87,24.86,51542,61554203.0,11.47,-1.9,-0.5,5.0
2003-03-31,600657,25.78,23.18,26.47,21.82,35885,40072607.0,18.06,-9.98,-2.57,3.48
2003-04-30,600657,23.5,24.45,25.84,21.73,210466,234861705.0,17.73,5.48,1.27,20.43
2003-05-30,600657,24.13,29.45,30.27,23.53,242857,300119989.0,27.57,20.45,5.0,23.58
2003-06-30,600657,29.64,25.81,29.8,23.97,102098,123553195.0,19.8,-12.36,-3.64,9.91
2003-07-31,600657,25.81,25.62,27.83,20.78,319324,231033238.0,27.31,-0.74,-0.19,18.24
2003-08-29,600657,25.62,24.33,26.91,23.47,116981,80303333.0,13.43,-5.04,-1.29,6.68
2003-09-30,600657,24.49,18.57,25.19,18.04,68997,43038409.0,29.39,-23.67,-5.76,3.94
2003-10-31,600657,18.9,18.95,19.97,16.05,82876,46243009.0,21.11,2.05,0.38,4.73
2003-11-28,600657,18.68,24.17,29.65,16.26,1144734,754759098.0,70.66,27.55,5.22,65.38
2003-12-31,600657,24.17,21.86,27.66,19.17,587765,396724277.0,35.13,-9.56,-2.31,33.57
2004-01-30,600657,21.8,29.76,34.01,21.8,719649,532949952.0,55.86,36.14,7.9,41.1
2004-02-27,600657,29.92,32.24,36.81,28.31,1159058,958838929.0,28.56,8.33,2.48,66.2
2004-03-31,600657,32.07,33.69,36.81,29.38,1186935,986243945.0,23.05,4.5,1.45,67.79
2004-04-30,600657,33.85,21.86,34.71,20.99,576821,444051370.0,40.72,-35.11,-11.83,32.94
2004-05-28,600657,21.86,22.61,24.33,20.78,276729,176229271.0,16.24,3.43,0.75,15.8
2004-06-30,600657,22.98,17.34,24.28,17.01,385253,227218157.0,32.15,-23.31,-5.27,22.0
2004-07-30,600657,17.34,13.52,20.67,12.34,555603,278972840.0,48.04,-22.03,-3.82,31.73
2004-08-31,600657,13.25,10.4,15.56,9.0,432797,188150068.0,48.52,-23.08,-3.12,24.72
2004-09-30,600657,10.13,11.04,16.91,9.86,1715784,802812588.0,67.79,6.15,0.64,97.99
2004-10-29,600657,11.21,7.12,12.5,5.34,626330,235037875.0,64.86,-35.51,-3.92,35.77
2004-11-30,600657,7.33,9.38,13.09,6.8,1257868,507815079.0,88.34,31.74,2.26,71.84
2004-12-31,600657,9.38,5.56,11.64,5.51,614236,231191773.0,65.35,-40.72,-3.82,35.08
2005-01-31,600657,5.45,3.52,8.14,3.03,342331,113963639.0,91.91,-36.69,-2.04,19.55
2005-02-28,600657,3.3,6.26,8.41,3.03,588842,192106124.0,152.84,77.84,2.74,33.63
2005-03-31,600657,6.1,2.82,6.96,2.49,399342,124120023.0,71.41,-54.95,-3.44,22.81
2005-04-29,600657,2.87,0.83,4.54,0.07,496314,130988731.0,158.51,-70.57,-1.99,28.35
2005-05-31,600657,0.66,1.2,1.69,-1.16,483891,107701280.0,343.37,44.58,0.37,27.64
2005-06-30,600657,1.2,-0.2,2.55,-0.2,812804,192786670.0,229.17,-116.67,-1.4,46.42
2005-07-29,600657,-0.2,-0.52,0.56,-2.02,316975,63306277.0,-1290.0,-160.0,-0.32,18.1
2005-08-31,600657,-0.57,1.36,2.06,-0.79,1239907,280802969.0,-548.08,361.54,1.88,70.81
2005-09-30,600657,1.26,0.56,3.35,0.34,1207212,306033391.0,221.32,-58.82,-0.8,68.95
2005-10-31,600657,0.61,0.4,2.71,-0.68,837596,200698074.0,605.36,-28.57,-0.16,47.84
2005-11-30,600657,0.23,1.26,2.12,0.02,798517,192031787.0,525.0,215.0,0.86,45.61
2005-12-30,600657,1.15,0.34,1.2,0.18,330349,74472624.0,80.95,-73.02,-0.92,18.87
2006-01-25,600657,0.34,1.36,2.44,0.18,847617,202130714.0,664.71,300.0,1.02,48.41
2006-02-28,600657,1.69,2.82,3.19,1.04,676244,173751029.0,158.09,107.35,1.46,38.62
2006-03-31,600657,2.82,1.04,2.92,0.72,495427,120576739.0,78.01,-63.12,-1.78,28.3
2006-04-28,600657,1.04,-1.59,1.96,-1.59,739509,162180666.0,341.35,-252.88,-2.63,42.24
2006-05-31,600657,-1.81,3.89,3.89,-1.81,933636,202327860.0,-358.49,344.65,5.48,53.32
2006-06-30,600657,4.64,8.52,8.84,4.27,1192591,389941642.0,117.48,119.02,4.63,68.11
2006-07-13,600657,9.54,11.74,11.74,9.54,106775,46066277.0,25.82,37.79,3.22,6.1
2006-08-31,600657,11.44,26.23,26.23,8.61,4109722,1030650293.0,150.09,123.42,14.49,111.77
2006-09-29,600657,28.04,23.18,30.19,21.83,3696007,1199695806.0,31.87,-11.63,-3.05,100.52
2006-10-31,600657,23.41,18.67,25.67,17.65,1851736,552965305.0,34.6,-19.46,-4.51,50.36
2006-11-30,600657,18.33,21.38,22.96,13.02,2728983,722767633.0,53.24,14.52,2.71,74.22
2006-12-29,600657,21.38,18.44,22.96,17.88,2836007,812317588.0,23.76,-13.75,-2.94,77.13
2007-01-31,600657,19.8,27.36,31.77,18.44,4451446,1464662792.0,72.29,48.37,8.92,121.06
2007-02-28,600657,26.46,46.34,46.34,25.44,3067578,1278830605.0,76.39,69.37,18.98,83.43
2007-03-30,600657,49.27,52.55,60.23,42.95,5192931,2890565311.0,37.29,13.4,6.21,141.23
2007-04-30,600657,52.66,62.94,77.62,51.76,4710754,3178481247.0,49.21,19.77,10.39,128.12
2007-05-31,600657,63.28,77.74,99.53,61.47,4266909,3347991815.0,60.47,23.51,14.8,116.04
2007-06-28,600657,73.33,43.29,73.33,43.29,3588342,2206452298.0,38.64,-44.31,-34.45,97.59
2007-07-31,600657,45.55,60.23,61.81,39.0,2306485,1294836230.0,52.69,39.13,16.94,62.73
2007-08-03,600657,60.34,63.62,63.62,56.5,425968,268281928.0,11.82,5.63,3.39,11.58
2008-05-30,600657,67.34,60.45,81.12,59.66,1311440,966051903.0,33.73,-4.98,-3.17,29.56
2008-06-30,600657,60.79,36.85,65.31,35.49,713698,373425597.0,49.33,-39.04,-23.6,16.09
2008-07-30,600657,36.85,46.11,50.85,30.86,1070019,521195519.0,54.25,25.13,9.26,24.12
2008-08-29,600657,43.63,33.91,45.21,29.73,434518,184061827.0,33.57,-26.46,-12.2,8.99
2008-09-26,600657,33.8,26.8,33.91,24.2,463075,161346200.0,28.63,-20.97,-7.11,9.58
2008-10-31,600657,26.23,19.68,26.23,17.54,377783,108144069.0,32.43,-26.57,-7.12,7.82
2008-11-27,600657,20.36,25.44,25.44,19.12,811332,242442535.0,32.11,29.27,5.76,16.79
2008-12-31,600657,27.25,34.25,39.9,27.25,1853475,757412135.0,49.72,34.63,8.81,38.36
2009-01-23,600657,34.82,40.13,40.13,31.43,529877,218298199.0,25.4,17.17,5.88,10.97
2009-02-27,600657,42.5,45.89,55.03,39.11,2138081,1123548825.0,39.67,14.35,5.76,44.25
2009-03-31,600657,43.17,65.09,70.73,42.16,2312570,1419426928.0,62.26,41.84,19.2,47.86
2009-04-30,600657,64.52,88.13,96.37,64.18,4308331,3630971904.0,49.45,35.4,23.04,89.17
2009-05-27,600657,87.34,101.57,120.54,87.34,3651715,3704187630.0,37.67,15.25,13.44,75.58
2009-06-30,600657,104.28,115.68,120.31,99.19,2551582,2727604952.0,20.79,13.89,14.11,52.81
2009-07-31,600657,114.33,108.0,134.77,100.89,4034747,4727210533.0,29.29,-6.64,-7.68,83.51
2009-08-31,600657,108.23,82.03,117.04,81.35,1768229,1768106521.0,33.05,-24.05,-25.97,36.6
2009-09-30,600657,81.8,82.7,104.05,74.23,1575298,1462484585.0,36.35,0.82,0.67,31.69
2009-10-30,600657,83.04,102.92,118.62,83.04,2086360,2135624066.0,43.02,24.45,20.22,41.98
2009-11-30,600657,99.19,123.82,139.63,98.07,4457137,5189313827.0,40.38,20.31,20.9,89.67
2009-12-31,600657,124.04,115.23,154.08,109.36,4170348,5262952578.0,36.12,-6.94,-8.59,83.9
2010-01-29,600657,115.46,90.27,116.14,88.01,2536082,2535912251.0,24.41,-21.66,-24.96,51.02
2010-02-26,600657,90.16,97.16,100.66,85.42,1574708,1453359479.0,16.88,7.63,6.89,31.68
2010-03-31,600657,96.94,107.78,112.75,90.72,2537402,2507781011.0,22.67,10.93,10.62,51.05
2010-04-30,600657,108.0,71.18,113.76,69.94,3152112,2894599275.0,40.66,-33.96,-36.6,63.42
2010-05-31,600657,67.8,64.75,72.31,57.97,2799116,1937226024.0,20.15,-9.03,-6.43,56.32
2010-06-30,600657,64.18,60.57,77.17,59.1,2071925,1484135015.0,27.91,-6.46,-4.18,41.69
2010-07-30,600657,60.23,76.15,77.85,57.97,2384394,1731913937.0,32.82,25.72,15.58,47.97
2010-08-31,600657,75.36,68.7,80.9,67.91,2415694,1842176327.0,17.06,-9.78,-7.45,48.6
2010-09-30,600657,68.7,63.96,70.39,60.12,1635274,1114644305.0,14.95,-6.9,-4.74,32.9
2010-10-29,600657,63.28,67.12,72.99,62.37,1846759,1289436757.0,16.6,4.94,3.16,37.16
2010-11-30,600657,67.57,58.99,76.94,57.52,2855443,1988468525.0,28.93,-12.11,-8.13,57.45
2010-12-31,600657,58.42,57.63,62.71,54.02,1955847,1225063946.0,14.73,-2.31,-1.36,39.35
2011-01-31,600657,57.18,50.52,62.15,49.61,1824253,1083336510.0,21.76,-12.34,-7.11,36.7
2011-02-28,600657,50.63,54.69,56.5,50.06,1817637,1048822314.0,12.75,8.25,4.17,36.57
2011-03-31,600657,54.69,65.2,70.85,54.24,5143163,3314910101.0,30.37,19.22,10.51,103.48
2011-04-29,600657,65.2,56.61,69.38,55.15,2042318,1356727244.0,21.83,-13.17,-8.59,41.09
2011-05-31,600657,56.84,57.74,74.23,54.81,6597615,4609384682.0,34.3,2.0,1.13,132.74
2011-06-30,600657,57.18,60.45,62.15,55.49,2958341,1843395823.0,11.53,4.69,2.71,59.52
2011-07-29,600657,60.57,56.16,65.09,54.13,2292527,1455036088.0,18.13,-7.1,-4.29,46.12
2011-08-31,600657,55.71,53.11,57.86,45.77,1711963,979247957.0,21.53,-5.43,-3.05,34.44
2011-09-30,600657,52.77,44.3,53.79,43.4,832766,450995211.0,19.56,-16.59,-8.81,16.75
2011-10-31,600657,44.87,43.63,47.24,38.21,835943,404754150.0,20.38,-1.51,-0.67,16.82
2011-11-30,600657,42.72,40.58,45.55,38.77,1020840,486019054.0,15.54,-6.99,-3.05,20.54
2011-12-30,600657,43.63,30.64,44.76,29.51,948362,407747065.0,37.58,-24.49,-9.94,6.22
2012-01-31,600657,30.98,31.88,33.24,27.81,494722,186831617.0,17.72,4.05,1.24,3.25
2012-02-29,600657,31.65,41.71,44.98,31.09,1886694,831214095.0,43.57,30.83,9.83,12.38
2012-03-30,600657,41.59,35.72,44.98,34.25,1512495,684971420.0,25.73,-14.36,-5.99,9.92
2012-04-27,600657,35.72,44.42,47.13,35.27,1428465,672009258.0,33.2,24.36,8.7,9.37
2012-05-31,600657,44.87,44.76,45.55,40.35,1030290,500124904.0,11.71,0.77,0.34,6.76
2012-06-29,600657,44.98,39.22,46.11,37.75,930668,444168029.0,18.68,-12.38,-5.54,6.11
2012-07-31,600657,39.33,31.77,41.93,30.98,774441,317888135.0,27.92,-19.0,-7.45,5.08
2012-08-31,600657,31.65,28.94,34.14,28.04,429929,162161826.0,19.2,-8.91,-2.83,2.82
2012-09-28,600657,28.94,27.81,31.43,25.89,782479,275412031.0,19.14,-3.9,-1.13,5.13
2012-10-31,600657,27.93,29.85,33.24,27.25,837698,303502063.0,21.54,7.34,2.04,5.5
2012-11-30,600657,29.85,28.27,34.14,26.57,1267003,460601397.0,25.36,-5.29,-1.58,8.31
2012-12-31,600657,28.27,36.96,38.09,27.25,2052358,791779478.0,38.34,30.74,8.69,13.46
2013-01-31,600657,37.64,35.83,38.77,35.16,1618679,686344780.0,9.77,-3.06,-1.13,10.62
2013-02-28,600657,36.06,40.46,40.46,34.25,1973955,840366042.0,17.33,12.92,4.63,12.95
2013-03-29,600657,40.8,38.43,43.97,33.69,3924956,1712330176.0,25.41,-5.02,-2.03,25.75
2013-04-26,600657,38.66,34.25,40.46,34.14,1337394,570428923.0,16.45,-10.88,-4.18,8.77
2013-05-31,600657,32.78,34.48,36.06,30.75,1355356,530645082.0,15.5,0.67,0.23,8.89
2013-06-28,600657,34.59,25.1,34.82,21.94,711963,243331888.0,37.35,-27.2,-9.38,4.67
2013-07-31,600657,24.88,23.97,28.15,23.07,1006499,317031325.0,20.24,-4.5,-1.13,6.6
2013-08-30,600657,23.86,29.4,30.75,23.64,1936025,654311116.0,29.66,22.65,5.43,12.7
2013-09-30,600657,29.4,28.72,32.56,27.81,1232832,441460427.0,16.16,-2.31,-0.68,8.09
2013-10-31,600657,28.72,26.23,30.19,24.88,1175158,395203672.0,18.49,-8.67,-2.49,7.71
2013-11-29,600657,26.12,26.57,27.14,24.54,900950,288597179.0,9.91,1.3,0.34,5.91
2013-12-31,600657,26.12,26.46,27.93,25.1,1032153,335589891.0,10.65,-0.41,-0.11,6.77
2014-01-30,600657,26.46,25.1,26.46,23.18,655122,202006470.0,12.4,-5.14,-1.36,4.3
2014-02-28,600657,25.1,26.12,32.33,24.31,1956728,672384476.0,31.95,4.06,1.02,12.84
2014-03-31,600657,26.12,30.98,36.4,25.33,3931634,1442320047.0,42.38,18.61,4.86,25.79
2014-04-30,600657,30.98,28.04,35.49,27.48,2280944,838321943.0,25.86,-9.49,-2.94,14.96
2014-05-30,600657,27.93,27.93,30.07,25.89,942665,313130148.0,14.91,-0.39,-0.11,6.18
2014-06-30,600657,28.15,26.68,28.49,25.56,640139,204117644.0,10.49,-4.48,-1.25,4.2
2014-07-31,600657,26.68,31.54,32.11,26.23,2451524,826988212.0,22.04,18.22,4.86,16.08
2014-08-29,600657,31.32,30.98,32.44,29.96,2507073,896855199.0,7.86,-1.78,-0.56,16.45
2014-09-30,600657,30.86,36.85,37.53,30.75,3216167,1248132115.0,21.89,18.95,5.87,21.1
2014-10-31,600657,37.87,38.77,41.71,34.59,2735342,1148831157.0,19.32,5.21,1.92,17.95
2014-11-28,600657,38.88,48.82,48.82,37.3,4195370,1869002761.0,29.71,25.92,10.05,27.52
2014-12-31,600657,53.0,83.04,84.74,51.87,11159939,7493939576.0,67.33,70.09,34.22,73.22
2015-01-30,600657,84.62,80.45,92.3,65.88,5375451,4167009796.0,31.82,-3.12,-2.59,35.27
2015-02-27,600657,78.41,77.96,81.24,69.94,1947725,1479276928.0,14.05,-3.1,-2.49,12.78
2015-03-31,600657,81.24,97.84,106.31,72.09,8451603,7051494556.0,43.89,25.5,19.88,55.45
2015-04-30,600657,96.82,97.84,105.75,90.5,10039665,9391199102.0,15.59,0.0,0.0,65.87
2015-05-20,600657,98.4,104.62,104.62,84.74,4340817,3954932246.0,20.32,6.93,6.78,28.48
2015-06-30,600657,116.02,85.08,127.54,71.3,8984862,9285126240.0,53.76,-18.68,-19.54,58.95
2015-07-31,600657,84.96,68.25,86.32,52.21,8669229,5851969103.0,40.09,-19.78,-16.83,56.87
2015-08-31,600657,67.8,62.71,88.46,58.76,4838576,3575499753.0,43.52,-8.12,-5.54,31.74
2015-09-30,600657,63.5,57.52,65.09,50.85,2051561,1214404961.0,22.71,-8.28,-5.19,13.46
2015-10-30,600657,61.13,64.29,70.17,58.76,2206193,1407520015.0,19.84,11.77,6.77,14.47
2015-11-30,600657,62.94,67.34,75.59,60.91,3261563,2237341308.0,22.83,4.74,3.05,21.4
