日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,301238,32.79,37.63,41.54,31.26,5194706,18823144496.0,53.6,96.19,18.45,358.82
2022-07-29,301238,37.67,35.57,41.88,34.51,4002105,15100271403.0,19.59,-5.47,-2.06,276.44
2022-08-31,301238,35.28,31.8,35.96,31.75,2508265,8579749921.0,11.84,-10.6,-3.77,173.26
2022-09-30,301238,31.61,25.45,32.65,25.45,1132049,3330946700.0,22.64,-19.97,-6.35,78.2
2022-10-31,301238,25.45,25.18,27.89,24.22,935255,2470798892.0,14.42,-1.06,-0.27,64.6
2022-11-30,301238,25.16,27.58,27.97,25.05,1288727,3441509074.0,11.6,9.53,2.4,89.02
2022-12-30,301238,28.08,22.49,28.49,22.37,1226951,3214305140.0,22.19,-18.46,-5.09,79.38
2023-01-31,301238,22.36,25.78,25.96,22.24,748565,1795604373.0,16.54,14.63,3.29,48.43
2023-02-28,301238,25.81,26.38,30.19,25.48,2028190,5650562975.0,18.27,2.33,0.6,131.21
2023-03-31,301238,26.35,24.38,26.94,23.81,769017,1926213999.0,11.87,-7.58,-2.0,49.75
2023-04-28,301238,24.42,21.4,24.51,20.81,787442,1821270908.0,15.18,-12.22,-2.98,50.94
2023-05-31,301238,21.22,21.14,22.05,20.51,506117,1075989920.0,7.2,-1.21,-0.26,32.74
2023-06-30,301238,21.08,20.44,22.07,19.65,604082,1256707010.0,11.45,-3.31,-0.7,28.32
2023-07-31,301238,20.42,20.61,21.41,19.7,940263,1925714370.0,8.37,0.83,0.17,44.07
2023-08-31,301238,20.61,18.56,20.78,17.73,765711,1477771806.0,14.8,-9.95,-2.05,35.89
2023-09-28,301238,18.55,18.12,18.97,17.78,436761,799190268.0,6.41,-2.37,-0.44,20.47
2023-10-31,301238,18.19,17.82,18.81,16.66,496438,880782051.0,11.87,-1.66,-0.3,23.27
2023-11-30,301238,17.81,17.46,18.64,17.38,518587,933828617.0,7.07,-2.02,-0.36,24.31
2023-12-29,301238,17.47,17.63,18.29,16.4,607536,1043561306.0,10.82,0.97,0.17,28.48
2024-01-31,301238,17.62,14.32,20.98,14.3,2462366,4488314683.0,37.89,-18.77,-3.31,115.42
2024-02-29,301238,14.12,15.69,16.3,11.53,902678,1295129684.0,33.31,9.57,1.37,42.31
2024-03-29,301238,15.7,17.35,18.02,14.85,1789608,2938806256.0,20.2,10.58,1.66,83.89
2024-04-30,301238,17.6,19.02,26.38,17.5,8038341,17290731706.0,51.18,9.63,1.67,376.8
2024-05-31,301238,19.6,17.57,21.9,17.25,3218211,6232716940.0,24.45,-7.62,-1.45,150.85
2024-06-28,301238,17.47,15.27,17.68,14.87,1083710,1751170629.0,15.99,-13.09,-2.3,50.8
2024-07-31,301238,15.38,14.39,15.5,13.32,988041,1399196022.0,14.28,-5.76,-0.88,46.31
2024-08-30,301238,14.41,13.73,14.61,12.64,1602481,2136107072.0,13.69,-4.59,-0.66,75.12
2024-09-30,301238,13.66,18.02,18.16,12.73,2188098,3088562367.0,39.55,31.25,4.29,102.57
2024-10-31,301238,21.48,17.05,21.48,15.88,2567269,4448047705.0,31.08,-5.38,-0.97,120.34
2024-11-29,301238,16.82,17.87,20.68,16.36,4072370,7571042218.0,25.34,4.81,0.82,190.89
2024-12-31,301238,17.9,15.96,18.42,15.95,1360499,2313909022.0,13.82,-10.69,-1.91,63.77
2025-01-27,301238,15.96,15.13,16.24,14.42,701651,1049497893.0,11.4,-5.2,-0.83,32.89
2025-02-28,301238,15.28,21.74,23.62,15.15,6162033,12519267550.0,55.98,43.69,6.61,288.85
2025-03-31,301238,22.17,18.51,25.2,18.11,4109226,8638033298.0,32.61,-14.86,-3.23,192.62
2025-04-30,301238,18.69,17.0,18.91,14.5,2041496,3374920430.0,23.82,-8.16,-1.51,95.7
2025-05-30,301238,17.13,17.23,18.96,17.09,1697307,2972797652.0,11.0,1.35,0.23,79.56
2025-06-30,301238,17.16,19.62,20.7,17.1,3110826,5783852468.0,20.89,13.87,2.39,42.42
2025-07-31,301238,19.62,18.68,19.7,18.37,2002701,3751163396.0,6.78,-4.79,-0.94,27.31
2025-08-29,301238,18.68,19.59,20.08,18.23,2102701,3983205424.0,9.9,4.87,0.91,28.67
2025-09-30,301238,19.85,22.61,25.87,19.68,6197975,13478343848.0,31.6,15.42,3.02,84.52
2025-10-31,301238,23.4,22.69,23.41,20.03,2386244,5074253337.0,14.95,0.35,0.08,32.54
2025-11-28,301238,22.56,22.45,27.79,20.88,5970725,14473331218.0,30.45,-1.06,-0.24,81.42
2025-12-31,301238,22.44,20.9,22.87,19.97,2253897,4662694040.0,12.92,-6.9,-1.55,30.73
2026-01-30,301238,21.01,21.25,23.47,20.66,2814436,6115328130.0,13.44,1.67,0.35,38.38
