日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,300432,73.92,78.51,83.76,70.89,1329816,3392868237.0,17.5,6.73,4.95,95.89
2017-08-31,300432,78.36,73.38,80.43,70.98,816337,1970984055.0,12.04,-6.53,-5.13,58.86
2017-09-29,300432,73.62,74.28,82.71,72.39,1484352,3738734349.0,14.06,1.23,0.9,107.03
2017-10-31,300432,75.06,70.83,75.75,67.89,514030,1231003234.0,10.58,-4.64,-3.45,37.07
2017-11-30,300432,70.5,56.07,71.4,55.38,543034,1126956925.0,22.62,-20.84,-14.76,39.16
2017-12-29,300432,56.07,54.87,58.71,52.35,386461,694248012.0,11.34,-2.14,-1.2,22.7
2018-01-31,300432,55.08,55.08,58.08,53.13,465187,842488008.0,9.02,0.38,0.21,27.33
2018-02-28,300432,55.14,51.06,55.38,46.2,281376,451068351.0,16.67,-7.3,-4.02,16.53
2018-03-30,300432,51.09,50.1,54.96,46.32,513388,839032936.0,16.92,-1.88,-0.96,13.61
2018-04-27,300432,49.86,38.31,49.86,38.01,636662,881901126.0,23.65,-23.53,-11.79,16.87
2018-05-31,300432,38.25,33.33,39.84,33.06,910114,1076050165.0,17.7,-13.0,-4.98,24.12
2018-06-29,300432,32.7,28.74,33.87,25.23,531262,480614318.0,25.92,-13.77,-4.59,14.29
2018-07-31,300432,28.74,29.37,33.96,26.43,1087625,976682297.0,26.2,2.19,0.63,28.32
2018-08-31,300432,29.46,23.58,29.58,23.49,559049,433051315.0,20.74,-19.71,-5.79,14.56
2018-09-28,300432,23.82,24.84,26.37,23.34,501776,372598791.0,12.85,5.34,1.26,13.07
2018-10-31,300432,24.3,21.93,24.3,20.46,493550,321396641.0,15.46,-11.71,-2.91,12.85
2018-11-30,300432,21.81,23.46,24.84,21.81,768407,538258591.0,13.82,6.98,1.53,20.01
2018-12-28,300432,23.91,19.74,24.51,19.68,631084,419801017.0,20.59,-15.86,-3.72,16.43
2019-01-31,300432,19.83,17.49,22.41,17.43,897274,529392169.0,25.23,-11.4,-2.25,23.74
2019-02-28,300432,17.73,21.63,22.08,17.64,1379460,823388803.0,25.39,23.67,4.14,36.5
2019-03-29,300432,21.75,22.86,26.91,21.18,2274494,1626850324.0,26.49,5.69,1.23,60.18
2019-04-30,300432,23.01,24.57,29.28,22.92,2371216,1821323768.0,27.82,7.48,1.71,62.74
2019-05-31,300432,23.61,21.21,25.53,20.91,1137887,782640498.0,18.8,-13.68,-3.36,30.11
2019-06-28,300432,21.12,23.01,24.03,20.64,662346,437543360.0,15.98,8.49,1.8,17.53
2019-07-31,300432,23.31,20.82,23.7,20.46,550568,355355377.0,14.08,-9.52,-2.19,14.65
2019-08-30,300432,20.85,21.27,22.11,19.17,858135,521041661.0,14.12,2.16,0.45,22.84
2019-09-30,300432,21.36,20.64,23.85,20.4,935802,607273985.0,16.22,-2.96,-0.63,26.15
2019-10-31,300432,21.03,22.2,23.67,20.76,696056,461299466.0,14.1,7.56,1.56,19.45
2019-11-29,300432,22.2,27.63,28.92,21.99,2328145,1764555743.0,31.22,24.46,5.43,65.05
2019-12-31,300432,27.51,39.63,39.81,27.06,5917942,5992098230.0,46.15,43.43,12.0,153.23
2020-01-23,300432,41.46,33.36,47.16,33.3,3697168,4541067752.0,34.97,-15.82,-6.27,95.73
2020-02-28,300432,30.27,33.3,42.03,27.48,3669154,4084022217.0,43.62,-0.18,-0.06,95.01
2020-03-31,300432,33.93,27.87,37.53,27.54,2098260,2181426847.0,30.0,-16.31,-5.43,49.85
2020-04-30,300432,28.11,35.67,36.96,27.93,2250836,2305203819.0,32.4,27.99,7.8,53.47
2020-05-29,300432,35.31,44.48,49.89,33.84,2975884,2948488414.0,45.0,24.7,8.81,41.59
2020-06-30,300432,44.28,44.28,58.82,43.87,9540528,8580353397.0,33.61,-0.45,-0.2,133.33
2020-07-31,300432,44.38,48.05,56.27,43.57,5542873,5095354630.0,28.68,8.51,3.77,77.46
2020-08-31,300432,48.77,52.75,56.11,46.83,5042875,4871728231.0,19.31,9.78,4.7,70.47
2020-09-30,300432,52.85,52.7,67.23,49.07,9664936,10610937587.0,34.43,-0.09,-0.05,135.07
2020-10-30,300432,56.01,57.29,61.72,53.61,5389949,5888238093.0,15.39,8.71,4.59,75.33
2020-11-30,300432,57.13,56.37,66.41,51.98,10068561,11544574268.0,25.19,-1.61,-0.92,140.71
2020-12-31,300432,56.11,54.74,59.27,52.08,5716718,5969922558.0,12.76,-2.89,-1.63,79.04
2021-01-29,300432,55.6,56.06,70.29,53.72,7217215,8192015631.0,30.27,2.41,1.32,99.79
2021-02-26,300432,56.16,53.05,59.02,49.89,1911687,1947417574.0,16.29,-5.37,-3.01,26.43
2021-03-31,300432,52.29,47.34,53.92,46.01,1640077,1507868995.0,14.91,-10.76,-5.71,22.62
2021-04-30,300432,48.0,49.58,54.12,46.37,2046629,1894618098.0,16.37,4.73,2.24,28.22
2021-05-31,300432,49.38,59.84,60.55,48.72,2786443,2854350291.0,23.86,20.69,10.26,38.42
2021-06-30,300432,60.24,73.35,80.49,59.58,7436443,10251441329.0,34.94,22.58,13.51,102.51
2021-07-30,300432,73.66,158.11,170.86,71.82,12713565,29923556976.0,135.02,115.56,84.76,175.25
2021-08-31,300432,157.04,211.41,220.69,144.19,8091818,27674602288.0,48.38,33.71,53.3,111.54
2021-09-30,300432,217.17,210.74,285.66,175.15,6561350,28930196432.0,52.27,-0.32,-0.67,90.44
2021-10-29,300432,217.07,258.07,294.18,184.53,4667490,20843010720.0,52.03,22.46,47.33,64.34
2021-11-30,300432,262.41,192.64,279.85,175.86,7225166,28556543584.0,40.3,-25.35,-65.43,99.59
2021-12-31,300432,192.69,152.4,192.69,144.75,4596089,14642377552.0,24.89,-20.89,-40.24,63.35
2022-01-28,300432,153.47,125.22,155.97,123.02,3300376,8946638144.0,21.62,-17.83,-27.18,45.49
2022-02-28,300432,127.46,138.07,139.85,118.33,4041571,10007647760.0,17.19,10.26,12.85,55.71
2022-03-31,300432,142.0,113.95,143.78,109.1,4749445,11378122332.0,25.12,-17.47,-24.12,65.18
2022-04-29,300432,112.88,103.95,114.35,77.84,3163754,5892904538.0,32.04,-8.78,-10.0,43.42
2022-05-31,300432,101.81,115.68,126.03,99.41,5239678,11323433184.0,25.61,11.28,11.73,47.94
2022-06-30,300432,115.68,170.76,193.71,115.68,13336699,25990705872.0,67.45,47.61,55.08,122.02
2022-07-29,300432,176.8,160.66,185.98,147.81,9200991,19912412849.0,22.35,-5.91,-10.1,83.76
2022-08-31,300432,160.43,130.06,162.27,129.68,7160328,13768511531.0,20.29,-19.05,-30.6,65.19
2022-09-30,300432,130.22,107.42,136.34,107.27,4052568,6310213883.0,22.35,-17.41,-22.64,34.11
2022-10-31,300432,107.65,110.1,119.58,103.52,4092403,5903391140.0,14.95,2.49,2.68,34.45
2022-11-30,300432,110.71,115.83,131.36,109.1,6884403,10691279491.0,20.22,5.2,5.73,57.95
2022-12-30,300432,118.2,112.85,131.06,110.94,6413136,9847004455.0,17.37,-2.57,-2.98,53.96
2023-01-31,300432,111.86,122.72,125.32,110.71,4285239,6493487103.0,12.95,8.75,9.87,36.06
2023-02-28,300432,122.72,120.65,125.47,114.76,4822606,7509506769.0,8.73,-1.69,-2.07,40.58
2023-03-31,300432,120.65,109.25,121.04,105.05,3192186,4568290534.0,13.25,-9.45,-11.4,26.86
2023-04-28,300432,108.87,80.34,109.33,76.51,3396537,4110735759.0,30.04,-26.46,-28.91,28.58
2023-05-31,300432,80.34,81.33,84.93,77.2,2638940,2712229310.0,9.62,1.23,0.99,22.2
2023-06-30,300432,81.33,92.88,97.47,78.5,4557924,4971954553.0,23.32,14.2,11.55,38.21
2023-07-31,300432,92.19,85.08,94.87,82.25,3466858,3871579628.0,13.59,-8.4,-7.8,29.02
2023-08-31,300432,84.77,76.28,86.61,70.7,2531300,2498880487.0,18.7,-10.34,-8.8,21.19
2023-09-28,300432,75.29,81.41,87.99,73.38,4081818,4068143565.0,19.15,6.73,5.13,33.94
2023-10-31,300432,84.01,85.0,93.72,82.17,6979443,7651945011.0,14.19,4.41,3.59,58.03
2023-11-30,300432,84.93,100.38,105.58,84.47,7990957,9493879390.0,24.84,18.09,15.38,66.44
2023-12-29,300432,99.39,84.32,100.3,79.73,4143858,4531627482.0,20.49,-16.0,-16.06,34.45
2024-01-31,300432,84.24,56.93,84.85,55.93,2822208,2491556385.0,34.3,-32.48,-27.39,23.43
2024-02-29,300432,57.54,66.64,70.16,46.29,4842247,3612008982.0,41.93,17.06,9.71,40.2
2024-03-29,300432,67.03,61.14,69.86,60.29,4012405,3267781564.0,14.36,-8.25,-5.5,33.31
2024-04-30,300432,61.14,64.58,65.8,52.57,3425425,2506972954.0,21.64,5.63,3.44,28.43
2024-05-31,300432,65.19,61.52,67.18,59.15,2502684,1941719232.0,12.43,-4.74,-3.06,20.77
2024-06-28,300432,61.52,53.26,61.67,52.26,2394007,1641301632.0,15.3,-13.43,-8.26,19.87
2024-07-31,300432,53.49,53.64,55.02,48.74,2250972,1424207385.0,11.79,0.71,0.38,18.68
2024-08-30,300432,53.72,55.09,58.15,49.97,4014311,2577149802.0,15.25,2.7,1.45,33.32
2024-09-30,300432,55.02,75.52,76.36,52.41,4752927,3424248226.0,43.47,37.08,20.43,39.45
2024-10-31,300432,89.67,102.14,111.09,77.2,12909173,14983613402.0,44.88,35.25,26.62,107.14
2024-11-29,300432,102.68,124.17,132.05,98.7,14040668,21325291037.0,32.65,21.57,22.03,116.49
2024-12-31,300432,125.85,121.65,140.01,116.52,9061442,14386721230.0,18.92,-2.03,-2.52,75.1
2025-01-27,300432,121.88,129.22,141.77,108.49,8065775,13006093120.0,27.36,6.22,7.57,66.85
2025-02-28,300432,131.36,144.9,164.49,129.3,10917984,20399130532.0,27.23,12.13,15.68,90.49
2025-03-31,300432,145.9,153.85,194.48,142.68,15385863,33733757601.0,35.75,6.18,8.95,127.52
2025-04-30,300432,154.7,156.99,158.9,109.94,9121424,16006296850.0,31.82,2.04,3.14,75.6
2025-05-30,300432,158.37,136.41,164.95,135.72,6686471,12900268711.0,18.62,-13.11,-20.58,55.37
2025-06-30,300432,135.57,144.73,149.13,129.21,7965214,10210461996.0,14.6,6.1,8.32,47.12
2025-07-31,300432,144.31,138.95,157.37,137.56,11332776,14791446978.0,13.69,-3.99,-5.78,67.04
2025-08-29,300432,138.42,168.51,184.25,136.81,21679193,32386370990.0,34.14,21.27,29.56,128.24
2025-09-30,300432,168.51,242.73,242.73,154.7,26160298,43423470624.0,52.24,44.04,74.22,154.74
2025-10-31,300432,239.09,214.24,243.37,189.5,18295670,35497251065.0,22.19,-11.74,-28.49,108.22
2025-11-28,300432,215.74,177.08,227.42,166.58,15895119,28350330521.0,28.4,-17.35,-37.16,94.02
2025-12-31,300432,181.04,183.61,185.22,164.01,10488874,16626760266.0,11.98,3.69,6.53,62.04
2026-01-30,300432,184.15,186.4,241.55,181.79,15748546,30011906744.0,32.55,1.52,2.79,93.16
