日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-02-28,000686,15.0,14.45,15.8,14.01,104563,156013784.0,28.06,126.49,8.07,74.69
1997-03-31,000686,14.53,17.06,17.64,14.53,282776,457899981.0,21.52,18.06,2.61,201.98
1997-04-30,000686,17.11,18.35,19.7,16.2,199078,348727794.5,20.52,7.56,1.29,142.2
1997-05-30,000686,18.07,14.38,19.19,12.72,117519,201437760.25,35.26,-21.63,-3.97,83.94
1997-06-27,000686,14.6,13.9,15.2,11.83,128510,160305417.25,23.44,-3.34,-0.48,70.71
1997-07-31,000686,13.85,14.79,16.09,10.53,124903,136085724.38,40.0,6.4,0.89,68.72
1997-08-29,000686,15.08,12.1,15.34,11.7,83218,83987315.5,24.61,-18.19,-2.69,45.79
1997-09-30,000686,11.93,10.58,13.26,9.85,63138,58716618.25,28.18,-12.56,-1.52,34.74
1997-10-31,000686,10.41,11.96,12.55,10.39,56555,50614664.56,20.42,13.04,1.38,31.12
1997-11-28,000686,11.83,11.04,12.74,10.41,43971,39973428.38,19.48,-7.69,-0.92,24.19
1997-12-31,000686,11.18,12.99,13.13,10.79,58689,54306457.69,21.2,17.66,1.95,32.29
1998-01-23,000686,13.23,12.79,13.52,11.65,47916,46969875.75,14.4,-1.54,-0.2,26.36
1998-02-27,000686,13.23,15.02,16.51,12.48,109065,123456332.25,31.51,17.44,2.23,60.01
1998-03-31,000686,14.95,16.24,17.04,14.29,108047,129984950.25,18.31,8.12,1.22,59.45
1998-04-30,000686,16.19,18.8,19.46,16.13,142428,193272496.0,20.5,15.76,2.56,78.37
1998-05-29,000686,19.02,18.56,19.11,17.1,128372,146174538.25,10.69,-1.28,-0.24,54.26
1998-06-30,000686,18.67,18.54,20.25,17.44,123060,139258986.62,15.14,-0.11,-0.02,52.01
1998-07-31,000686,19.25,17.95,19.25,17.44,36092,39106422.88,9.76,-3.18,-0.59,15.25
1998-08-31,000686,18.05,14.15,18.05,12.17,66148,56650740.12,32.76,-21.17,-3.8,23.87
1998-09-30,000686,13.77,16.48,17.65,13.51,163393,149326792.12,29.26,16.47,2.33,58.96
