日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,600499,20.89,17.33,21.66,16.12,164577,171682279.0,26.13,-18.25,-3.87,45.72
2004-09-30,600499,17.18,19.16,22.51,15.18,243950,255264154.0,42.3,10.56,1.83,67.76
2004-10-29,600499,19.14,19.7,21.77,16.8,130433,137170881.0,25.94,2.82,0.54,36.23
2004-11-30,600499,19.25,20.93,24.04,18.19,268401,303628685.0,29.7,6.24,1.23,74.56
2004-12-31,600499,20.93,20.69,23.54,19.97,271756,322977874.0,17.06,-1.15,-0.24,75.49
2005-01-31,600499,20.69,16.46,22.06,16.43,135489,141080168.0,27.21,-20.44,-4.23,37.64
2005-02-28,600499,16.46,18.77,19.7,15.99,142435,138239526.0,22.54,14.03,2.31,39.57
2005-03-31,600499,18.64,15.89,19.74,15.42,128403,125451414.0,23.02,-15.34,-2.88,35.67
2005-04-29,600499,15.76,13.82,17.45,13.35,93316,77644201.0,25.8,-13.03,-2.07,25.92
2005-05-31,600499,13.87,13.58,14.14,12.88,52842,36840092.0,9.12,-1.74,-0.24,14.68
2005-06-30,600499,13.64,14.37,15.0,12.88,151614,109261827.0,15.61,5.82,0.79,42.11
2005-07-29,600499,14.32,14.41,14.79,13.17,137431,99032144.0,11.27,0.28,0.04,38.18
2005-08-31,600499,14.37,15.9,16.84,14.32,268790,215894787.0,17.49,10.34,1.49,74.66
2005-09-30,600499,15.94,15.49,17.13,15.13,213103,178810480.0,12.58,-2.58,-0.41,59.2
2005-10-31,600499,15.76,14.23,16.3,13.8,99853,79746618.0,16.14,-8.13,-1.26,27.74
2005-11-30,600499,14.05,14.14,15.45,13.87,107518,79636934.0,11.1,-0.63,-0.09,29.87
2005-12-30,600499,14.14,13.91,14.19,12.92,150964,104356266.0,8.98,-1.63,-0.23,41.93
2006-01-25,600499,13.87,15.33,15.78,13.85,178091,136189264.0,13.87,10.21,1.42,49.47
2006-02-28,600499,15.4,15.24,15.85,14.59,123181,96118257.0,8.22,-0.59,-0.09,34.22
2006-03-31,600499,15.13,15.13,15.35,14.27,131162,99760024.0,7.09,-0.72,-0.11,36.43
2006-04-17,600499,16.53,17.99,18.91,16.53,138775,126038633.0,15.73,18.9,2.86,38.55
2006-05-31,600499,16.68,15.76,17.02,14.88,460410,371838755.0,11.9,-12.4,-2.23,96.89
2006-06-30,600499,15.76,16.22,17.72,14.73,505118,335969415.0,18.97,2.92,0.46,70.86
2006-07-31,600499,16.25,15.54,17.65,15.22,775494,429056565.0,14.98,-4.19,-0.68,108.8
2006-08-31,600499,15.49,15.06,15.71,13.38,261988,123672707.0,14.99,-3.09,-0.48,36.75
2006-09-29,600499,15.0,14.38,15.06,13.82,193320,90215013.0,8.23,-4.52,-0.68,27.12
2006-10-31,600499,14.49,16.65,17.6,14.36,781832,419117690.0,22.53,15.79,2.27,109.68
2006-11-30,600499,16.65,14.95,16.65,13.74,380937,185842245.0,17.48,-10.21,-1.7,53.44
2006-12-29,600499,14.92,17.33,17.38,14.09,658493,337761101.0,22.01,15.92,2.38,92.38
2007-01-31,600499,17.3,29.96,32.2,16.06,871588,694619031.0,93.13,72.88,12.63,122.28
2007-02-28,600499,29.96,28.99,33.2,26.1,328354,345662088.0,23.7,-3.24,-0.97,46.07
2007-03-30,600499,28.72,36.74,39.76,27.1,395467,447024692.0,43.67,26.73,7.75,55.48
2007-04-30,600499,37.36,51.59,55.72,36.04,394776,629988207.0,53.57,40.42,14.85,55.38
2007-05-31,600499,51.67,49.48,59.2,46.27,510424,955950317.0,25.06,-4.09,-2.11,45.3
2007-06-29,600499,49.37,40.01,53.15,37.01,633943,1062360308.0,32.62,-19.14,-9.47,56.26
2007-07-31,600499,40.01,53.64,55.99,39.79,511352,846482941.0,40.49,34.07,13.63,45.38
2007-08-31,600499,53.02,58.45,61.12,49.1,867960,1681271041.0,22.41,8.97,4.81,77.03
2007-09-28,600499,60.31,55.07,64.93,51.21,487149,989742226.0,23.47,-5.78,-3.38,43.23
2007-10-31,600499,54.37,65.66,67.01,48.97,815359,1714268040.0,32.76,19.23,10.59,72.36
2007-11-30,600499,65.39,63.47,70.7,54.94,485483,1084352528.0,24.0,-3.34,-2.19,43.09
2007-12-28,600499,64.06,71.27,73.73,62.47,518038,1251991219.0,17.74,12.29,7.8,45.97
2008-01-31,600499,71.78,63.44,82.91,62.15,601337,1605422731.0,29.13,-10.99,-7.83,53.37
2008-02-29,600499,63.23,64.06,70.22,57.37,263541,613658437.0,20.26,0.98,0.62,23.39
2008-03-31,600499,63.93,48.21,66.95,45.68,320509,637977784.0,33.2,-24.74,-15.85,28.44
2008-04-30,600499,48.21,53.64,53.64,40.33,414529,708914174.0,27.61,11.26,5.43,36.79
2008-05-30,600499,58.28,58.45,68.41,56.26,1042506,2319896398.0,22.65,8.97,4.81,81.69
2008-06-27,600499,57.07,51.32,59.69,45.81,317796,595741890.0,23.75,-12.2,-7.13,24.9
2008-07-31,600499,52.34,58.28,64.85,49.56,618975,1329420059.0,29.79,13.56,6.96,48.5
2008-08-29,600499,57.85,38.71,59.69,36.55,443197,536944441.0,39.7,-33.58,-19.57,17.37
2008-09-26,600499,38.87,43.35,44.92,34.71,672437,470256348.0,26.38,11.99,4.64,26.35
2008-10-31,600499,42.06,28.56,43.68,27.86,524191,326592105.0,36.49,-34.12,-14.79,20.13
2008-11-28,600499,28.61,40.55,41.95,26.45,1454237,875249302.0,54.27,41.98,11.99,55.85
2008-12-31,600499,40.6,40.49,44.92,37.09,2525181,1812934927.0,19.31,-0.15,-0.06,96.98
2009-01-23,600499,41.19,57.39,60.58,40.92,1735468,1568553437.0,48.56,41.74,16.9,66.65
2009-02-27,600499,57.77,61.23,75.92,56.21,2317228,2784770469.0,34.34,6.69,3.84,89.0
2009-03-31,600499,60.53,78.89,85.64,60.31,2946619,4009448347.0,41.37,28.84,17.66,113.17
2009-04-30,600499,79.32,75.32,86.45,70.84,1574815,2237067180.0,19.79,-4.53,-3.57,60.48
2009-05-27,600499,75.7,79.05,83.37,67.55,1813824,2427247623.0,21.0,4.95,3.73,59.71
2009-06-30,600499,78.94,82.74,88.98,73.4,2507940,3047386667.0,19.71,4.67,3.69,56.12
2009-07-31,600499,82.46,109.9,109.9,80.63,3091192,4120216570.0,35.38,32.83,27.16,69.17
2009-08-31,600499,109.34,94.88,121.63,92.35,2512556,3800941465.0,26.64,-13.67,-15.02,56.22
2009-09-30,600499,96.71,101.34,110.39,93.06,2147921,3020345087.0,18.27,6.81,6.46,48.06
2009-10-30,600499,103.09,112.5,115.66,101.97,1284366,1958522596.0,13.51,11.01,11.16,28.74
2009-11-30,600499,111.03,133.21,143.53,110.18,1822783,3283609085.0,29.64,18.41,20.71,40.79
2009-12-31,600499,133.35,156.59,168.24,129.91,2137289,4466067063.0,28.77,17.55,23.38,47.82
2010-01-29,600499,158.48,168.03,188.53,155.74,1538338,3688244044.0,20.94,7.31,11.44,34.42
2010-02-25,600499,166.98,166.84,185.16,144.65,843406,1913517208.0,24.11,-0.71,-1.19,18.59
2010-03-22,600499,166.91,192.95,197.42,166.91,1402271,2944170002.0,18.29,15.65,26.11,23.78
2010-04-30,600499,211.84,216.5,229.27,211.02,400854,937573637.0,9.46,12.21,23.55,6.8
2010-05-31,600499,204.81,213.12,228.54,189.94,1934701,4352320737.0,17.83,-1.56,-3.38,32.81
2010-06-30,600499,211.2,186.56,228.54,179.26,1198459,2699681689.0,23.12,-12.46,-26.56,20.32
2010-07-30,600499,187.11,186.65,196.51,157.91,1986198,3729427712.0,20.69,0.05,0.09,33.68
2010-08-31,600499,186.65,206.64,209.19,179.72,1939298,4045988328.0,15.79,10.71,19.99,32.89
2010-09-30,600499,206.55,196.87,216.95,189.48,1300219,2857146083.0,13.29,-4.73,-9.77,21.73
2010-10-29,600499,197.7,188.57,210.75,176.98,1554884,3172217212.0,17.15,-4.22,-8.3,25.98
2010-11-30,600499,188.57,240.04,257.74,188.57,4057347,10018830898.0,36.68,27.29,51.47,67.81
2010-12-31,600499,239.49,221.61,259.48,209.56,1795952,4582579426.0,20.8,-7.68,-18.43,30.01
2011-01-31,600499,223.07,187.47,229.45,170.14,1075989,2294653711.0,26.76,-15.41,-34.14,17.98
2011-02-28,600499,187.66,195.96,213.94,183.82,805037,1726967460.0,16.07,4.53,8.49,13.45
2011-03-31,600499,193.41,185.47,201.16,178.9,1819379,3732753344.0,11.36,-5.35,-10.49,30.41
2011-04-29,600499,185.47,159.18,192.95,157.82,877977,1701032935.0,18.94,-14.17,-26.29,14.67
2011-05-31,600499,159.09,135.27,163.2,129.07,1177852,1882490892.0,21.44,-15.02,-23.91,19.68
2011-06-30,600499,135.27,151.06,154.44,130.25,886163,1335645314.0,17.88,11.67,15.79,14.81
2011-07-29,600499,152.43,158.27,165.12,142.3,1760237,2852697156.0,15.11,4.77,7.21,29.42
2011-08-31,600499,156.26,140.66,158.73,124.96,1272396,1949276257.0,21.34,-11.13,-17.61,21.26
2011-09-30,600499,141.48,114.83,142.3,112.64,493906,681091411.0,21.09,-18.36,-25.83,8.14
2011-10-31,600499,114.83,121.22,123.23,104.43,1005260,1222608879.0,16.37,5.56,6.39,16.56
2011-11-30,600499,119.58,118.48,141.84,116.75,1378167,1883425383.0,20.7,-2.26,-2.74,22.7
2011-12-30,600499,122.22,88.55,123.14,85.26,774290,825027619.0,31.97,-25.26,-29.93,12.75
2012-01-31,600499,89.74,88.73,99.59,83.26,1123576,1066171802.0,18.44,0.2,0.18,18.51
2012-02-29,600499,88.09,103.24,107.99,86.45,2419058,2507414972.0,24.28,16.35,14.51,39.85
2012-03-30,600499,103.24,88.91,110.18,88.0,1508843,1598992718.0,21.48,-13.88,-14.33,24.85
2012-04-27,600499,89.64,97.58,102.42,89.1,960622,964870296.0,14.98,9.75,8.67,15.82
2012-05-31,600499,98.68,99.04,108.63,93.2,1721158,1818347159.0,15.81,1.5,1.46,28.35
2012-06-19,600499,99.04,99.68,100.6,91.1,615482,604696786.0,9.59,0.65,0.64,10.14
2012-07-31,600499,98.13,79.7,99.5,79.24,987596,913729826.0,20.33,-20.04,-19.98,16.27
2012-08-31,600499,79.42,87.73,88.0,79.06,765425,662495716.0,11.22,10.08,8.03,12.61
2012-09-28,600499,87.0,87.18,99.86,83.62,1096248,1032692158.0,18.51,-0.63,-0.55,18.06
2012-10-31,600499,86.63,82.34,88.91,81.16,559691,490991826.0,8.89,-5.55,-4.84,9.22
2012-11-30,600499,82.34,72.85,83.89,71.48,764037,605913632.0,15.07,-11.53,-9.49,12.59
2012-12-31,600499,72.67,85.81,88.55,68.38,963651,766936317.0,27.69,17.79,12.96,15.25
2013-01-31,600499,86.63,96.21,97.86,83.26,1452408,1334156758.0,17.01,12.12,10.4,22.98
2013-02-28,600499,96.94,137.19,137.56,95.67,3059284,3859791849.0,43.54,42.59,40.98,48.41
2013-03-29,600499,136.83,124.23,149.15,121.77,3163247,4467378356.0,19.96,-9.45,-12.96,50.05
2013-04-26,600499,123.41,132.26,141.66,118.12,1573960,2112518847.0,18.95,6.46,8.03,24.9
2013-05-31,600499,131.35,159.18,164.93,128.98,2444533,3830042302.0,27.18,20.35,26.92,38.16
2013-06-28,600499,159.0,115.56,160.19,105.16,1579812,2106543618.0,34.57,-27.4,-43.62,24.66
2013-07-04,600499,116.02,125.87,129.62,115.29,471853,591430115.0,12.4,8.92,10.31,7.37
2013-08-30,600499,137.74,137.74,137.74,135.46,247167,353813520.0,1.81,9.43,11.87,3.86
2013-09-30,600499,137.83,157.54,165.21,130.25,2087700,3257687855.0,25.38,14.37,19.8,32.59
2013-10-31,600499,159.46,184.65,206.46,156.08,2704525,5287308041.0,31.98,17.21,27.11,42.22
2013-11-29,600499,183.73,193.13,211.48,167.67,1992584,4002954200.0,23.73,4.59,8.48,31.1
2013-12-31,600499,188.75,190.39,207.46,181.36,1340315,2734526389.0,13.51,-1.42,-2.74,20.92
2014-01-30,600499,191.22,215.95,222.88,182.46,2053891,4417582012.0,21.23,13.43,25.56,32.06
2014-02-28,600499,214.12,202.08,242.05,196.14,1565369,3691267559.0,21.26,-6.42,-13.87,24.43
2014-03-31,600499,203.26,189.39,210.75,186.93,1431501,2986683544.0,11.79,-6.28,-12.69,22.34
2014-04-30,600499,189.3,186.38,196.42,173.15,1175498,2303176261.0,12.29,-1.59,-3.01,18.35
2014-05-30,600499,186.2,165.57,193.32,154.8,1289313,2319386499.0,20.67,-11.17,-20.81,19.67
2014-06-30,600499,166.48,171.41,185.47,163.47,1508586,2761470642.0,13.29,3.53,5.84,23.02
2014-07-31,600499,171.41,171.87,173.97,158.36,1494669,2597386535.0,9.11,0.27,0.46,22.81
2014-08-29,600499,170.68,191.12,194.78,167.31,2129221,4112008438.0,15.98,11.2,19.25,32.49
2014-09-30,600499,189.39,183.0,194.14,173.15,2125209,4107803282.0,10.98,-4.25,-8.12,32.43
2014-10-31,600499,184.37,191.49,202.53,183.82,1974841,4010635942.0,10.22,4.64,8.49,30.13
2014-11-28,600499,192.59,206.64,209.92,187.66,2772815,5782962471.0,11.62,7.91,15.15,42.31
2014-12-31,600499,206.64,177.07,206.64,167.4,3352500,6379836397.0,18.99,-14.31,-29.57,51.16
2015-01-30,600499,178.26,175.15,184.74,165.48,2107992,3875018991.0,10.88,-1.08,-1.92,32.17
2015-02-27,600499,172.87,190.21,194.23,172.87,1978055,3772216946.0,12.2,8.6,15.06,29.94
2015-03-31,600499,201.07,215.49,220.24,192.04,4986870,10704985599.0,14.83,13.29,25.28,75.49
2015-04-30,600499,215.31,233.38,257.74,214.49,4796874,11982537280.0,20.07,8.3,17.89,72.62
2015-05-29,600499,233.56,255.55,290.32,227.54,4868021,13415219720.0,26.9,9.5,22.17,73.69
2015-06-09,600499,260.48,280.92,288.77,255.92,2243905,6412648128.0,12.85,9.93,25.37,33.54
2015-10-30,600499,253.91,205.91,253.91,201.62,1795561,3956472550.0,18.61,-26.7,-75.01,26.26
2015-11-30,600499,197.51,206.0,227.63,195.51,4747803,10438572528.0,15.6,0.04,0.09,69.43
2015-12-31,600499,207.55,216.95,223.34,201.71,3579975,7960558448.0,10.5,5.32,10.95,51.98
2016-01-29,600499,218.96,135.0,219.32,127.24,3065601,5009592031.0,42.44,-37.77,-81.95,44.51
2016-02-29,600499,135.46,122.13,152.52,121.68,1912878,2738624664.0,22.84,-9.53,-12.87,27.77
2016-03-31,600499,122.68,153.71,156.26,120.03,3338918,4901700280.0,29.67,25.86,31.58,48.48
2016-04-29,600499,152.7,151.7,162.38,140.66,3115192,4869435797.0,14.13,-1.31,-2.01,45.23
2016-05-31,600499,150.24,143.4,156.9,132.63,1819718,2654379661.0,16.0,-5.47,-8.3,26.42
2016-06-30,600499,144.31,164.75,167.85,141.84,3737144,5997368120.0,18.14,14.89,21.35,54.26
2016-07-29,600499,164.66,152.61,171.87,148.78,4444920,5973287162.0,14.02,-7.37,-12.14,32.27
2016-08-31,600499,152.25,167.21,169.59,147.69,4685881,3755987266.0,14.35,9.57,14.6,34.02
2016-09-30,600499,168.13,156.81,172.69,153.34,2786599,2283682056.0,11.57,-6.22,-10.4,20.23
2016-10-31,600499,157.72,171.23,177.98,156.99,5259013,4429600539.0,13.39,9.2,14.42,38.18
2016-11-30,600499,170.87,175.25,184.74,168.49,8832066,7985414441.0,9.49,2.35,4.02,64.12
2016-12-30,600499,175.61,150.24,178.71,147.87,3119773,2577199530.0,17.6,-14.27,-25.01,22.65
2017-01-26,600499,150.42,155.17,162.29,142.57,2002414,1562087548.0,13.13,3.28,4.93,14.54
2017-02-28,600499,156.08,159.0,161.56,153.53,1666930,1331305653.0,5.17,2.47,3.83,12.1
2017-03-31,600499,159.0,155.72,165.75,154.44,2789330,2266345757.0,7.11,-2.06,-3.28,20.25
2017-04-28,600499,155.72,157.54,164.48,154.07,2290936,1848052871.0,6.69,1.17,1.82,16.63
2017-05-31,600499,157.54,150.24,163.02,144.95,2256726,1775949079.0,11.47,-4.63,-7.3,15.99
2017-06-30,600499,150.24,158.64,160.28,147.14,1619987,1244218788.0,8.75,5.59,8.4,11.48
2017-07-31,600499,159.91,176.52,180.72,156.63,4430890,3782607941.0,15.19,11.27,17.88,31.39
2017-08-31,600499,177.62,191.67,197.33,171.78,8362913,7863057694.0,14.47,8.58,15.15,59.25
2017-09-29,600499,192.04,223.8,267.97,187.11,21025262,25072441030.0,42.19,16.76,32.13,148.96
2017-10-31,600499,226.53,246.25,264.68,217.77,12173173,15265104512.0,20.96,10.03,22.45,86.24
2017-11-30,600499,246.43,217.04,279.46,209.01,12538763,16007175765.0,28.61,-11.86,-29.21,88.84
2017-12-29,600499,218.87,216.13,230.0,192.77,6254661,6625945917.0,17.15,-0.42,-0.91,44.31
2018-01-31,600499,222.15,189.48,232.37,186.56,6851209,7440440333.0,21.2,-12.33,-26.65,48.54
2018-02-28,600499,188.93,201.71,206.09,171.78,3782141,3651077343.0,18.11,6.45,12.23,26.8
2018-03-30,600499,199.52,183.28,210.29,165.39,5845476,5772911437.0,22.26,-9.14,-18.43,41.41
2018-04-27,600499,184.37,166.85,194.96,165.57,3109966,2831009681.0,16.04,-8.96,-16.43,22.03
2018-05-31,600499,166.85,159.55,182.55,158.45,3343392,2930964779.0,14.44,-4.38,-7.3,23.69
2018-06-29,600499,161.01,139.84,165.21,129.62,2419974,1737528204.0,22.31,-12.35,-19.71,17.15
2018-07-31,600499,140.75,127.97,141.3,119.21,3698705,2298369367.0,15.8,-8.49,-11.87,26.2
2018-08-31,600499,127.97,119.03,130.71,114.65,3159501,1842616936.0,12.55,-6.99,-8.94,22.38
2018-09-28,600499,118.12,116.84,121.77,114.28,1556216,878016524.0,6.29,-1.84,-2.19,11.03
2018-10-31,600499,115.93,98.22,116.11,84.35,3959058,1712188777.0,27.18,-15.94,-18.62,28.05
2018-11-30,600499,98.4,101.87,104.98,97.13,3321171,1575869089.0,7.99,3.72,3.65,23.53
2018-12-28,600499,104.06,88.37,106.25,87.82,1870435,859634655.0,18.09,-13.25,-13.5,13.25
2019-01-31,600499,81.8,86.18,96.94,81.8,2047254,862689304.0,17.13,-2.48,-2.19,14.5
2019-02-28,600499,85.99,112.46,117.75,85.81,3446241,1726470325.0,37.06,30.49,26.28,24.42
2019-03-29,600499,114.47,113.01,128.7,106.98,4540791,2590942066.0,19.31,0.49,0.55,32.17
2019-04-30,600499,113.55,106.25,121.95,102.79,4350899,2382052776.0,16.95,-5.98,-6.76,30.83
2019-05-31,600499,104.43,96.58,107.35,95.3,1792245,850078053.0,11.34,-9.1,-9.67,12.7
2019-06-28,600499,96.76,94.57,98.95,91.65,1524365,676212614.0,7.56,-2.08,-2.01,10.8
2019-07-31,600499,96.4,94.39,99.68,93.11,1267447,563031712.0,6.95,-0.19,-0.18,8.98
2019-08-30,600499,94.21,89.83,95.67,85.99,1140659,473682988.0,10.26,-4.83,-4.56,8.08
2019-09-30,600499,90.01,88.55,97.31,87.82,1818856,767476137.0,10.56,-1.42,-1.28,12.89
2019-10-31,600499,88.91,87.09,92.02,86.54,887664,363358875.0,6.19,-1.65,-1.46,6.29
2019-11-29,600499,87.09,88.0,89.64,83.62,909234,359025889.0,6.91,1.04,0.91,6.44
2019-12-31,600499,88.0,93.66,94.02,86.36,1433504,590235247.0,8.7,6.43,5.66,10.16
2020-01-23,600499,94.21,99.13,111.91,92.93,3206709,1570731786.0,20.26,5.84,5.47,22.72
2020-02-28,600499,90.74,106.98,119.94,86.36,5591011,2766439416.0,33.87,7.92,7.85,39.61
2020-03-31,600499,107.17,90.56,115.01,90.37,3046043,1474093599.0,23.03,-15.35,-16.42,21.58
2020-04-30,600499,90.92,89.28,95.48,84.53,1484960,625967157.0,12.09,-1.41,-1.28,10.52
2020-05-29,600499,89.64,88.0,93.11,85.81,1330727,543987414.0,8.18,-1.43,-1.28,9.43
2020-06-30,600499,88.55,89.83,100.78,88.0,2241330,949438355.0,14.52,2.08,1.83,15.88
2020-07-31,600499,89.83,98.77,105.34,89.46,3446702,1579050435.0,17.68,9.95,8.94,24.42
2020-08-31,600499,98.59,95.85,101.69,95.3,1835378,839878221.0,6.47,-2.96,-2.92,13.0
2020-09-30,600499,96.03,89.1,96.03,87.27,1059871,450233942.0,9.14,-7.04,-6.75,7.51
2020-10-30,600499,89.83,90.56,93.48,87.64,640174,265044588.0,6.55,1.64,1.46,4.54
2020-11-30,600499,90.92,111.91,114.65,90.92,3479797,1699376309.0,26.2,23.58,21.35,22.06
2020-12-31,600499,112.28,142.57,150.97,111.0,8563602,5640988595.0,35.72,27.4,30.66,54.3
2021-01-29,600499,143.85,196.05,209.56,138.92,15037098,13470789248.0,49.55,37.51,53.48,95.34
2021-02-26,600499,188.02,158.27,203.54,155.72,6942496,6183282364.0,24.39,-19.27,-37.78,44.02
2021-03-31,600499,159.37,212.66,225.26,156.63,10875278,10293319012.0,43.36,34.37,54.39,68.95
2021-04-30,600499,214.49,255.55,255.55,175.43,11049313,11643383878.0,37.68,20.17,42.89,70.06
2021-05-31,600499,265.05,307.94,317.61,251.9,15582319,23117412640.0,25.71,20.5,52.39,98.8
2021-06-30,600499,310.31,279.28,310.31,240.59,12215503,16866789328.0,22.64,-9.31,-28.66,77.45
2021-07-30,600499,282.02,358.31,374.19,273.81,20601056,35477641792.0,35.94,28.3,79.03,130.62
2021-08-31,600499,392.44,378.21,421.65,331.85,25544675,50038574912.0,25.06,5.55,19.9,161.96
2021-09-30,600499,380.4,326.55,421.65,310.13,18016996,34800125472.0,29.49,-13.66,-51.66,114.23
2021-10-29,600499,334.95,381.68,412.52,299.36,8882422,16975319008.0,34.65,16.88,55.13,56.32
2021-11-30,600499,381.86,463.44,505.24,345.17,14904249,33143708672.0,41.94,21.42,81.76,94.5
2021-12-31,600499,463.44,469.47,501.41,407.96,14054532,33763963216.0,20.16,1.3,6.03,89.11
2022-01-28,600499,472.75,346.08,479.14,338.05,9417376,18855871504.0,30.05,-26.28,-123.39,59.71
2022-02-28,600499,356.31,436.25,445.38,342.98,8758910,18331947040.0,29.59,26.05,90.17,55.53
2022-03-31,600499,435.88,345.17,438.07,345.17,9851708,20007147968.0,21.3,-20.88,-91.08,62.46
2022-04-29,600499,337.69,277.82,359.23,232.56,8065689,12479076208.0,36.7,-19.51,-67.35,51.14
2022-05-31,600499,278.92,299.91,331.67,272.53,7828631,12034823106.0,21.29,7.95,22.09,49.64
2022-06-30,600499,299.36,396.46,420.37,289.32,11542673,21248777440.0,43.7,32.19,96.55,73.18
2022-07-29,600499,394.09,386.6,473.3,382.59,9251246,20030646705.0,22.88,-2.49,-9.86,56.51
2022-08-31,600499,386.24,351.93,409.24,344.08,11160680,21812775856.0,16.85,-8.97,-34.67,68.17
2022-09-30,600499,347.91,325.28,364.7,315.42,5187189,9147243038.0,14.0,-7.57,-26.65,31.68
2022-10-31,600499,324.36,303.92,336.78,299.91,4974511,8188124420.0,11.33,-6.57,-21.36,30.38
2022-11-30,600499,302.64,311.59,361.96,298.45,6398706,10828975371.0,20.9,2.52,7.67,39.08
2022-12-30,600499,312.87,279.1,314.33,275.45,3965931,6011309957.0,12.48,-10.43,-32.49,24.22
2023-01-31,600499,279.28,312.32,315.06,278.0,3865645,5852356461.0,13.28,11.9,33.22,23.61
2023-02-28,600499,313.41,318.89,319.25,285.85,5063195,7956758409.0,10.69,2.1,6.57,30.93
2023-03-31,600499,318.89,283.12,321.08,268.51,4224280,6282509797.0,16.49,-11.22,-35.77,25.8
2023-04-28,600499,281.65,248.8,286.22,243.69,3732192,5148450219.0,15.02,-12.12,-34.32,22.8
2023-05-31,600499,248.8,225.8,252.82,223.8,2912831,3485632387.0,11.66,-9.24,-23.0,17.79
2023-06-30,600499,225.99,239.49,240.77,224.89,2348721,2584180578.0,7.03,6.06,13.69,12.05
2023-07-31,600499,239.49,239.68,244.97,228.91,2376694,2682209978.0,6.71,0.08,0.19,12.2
2023-08-31,600499,240.59,215.77,240.77,210.65,1994003,2116144618.0,12.57,-9.98,-23.91,10.23
2023-09-28,600499,216.5,244.42,251.9,215.04,2948218,3223279845.0,17.08,13.28,28.65,15.13
2023-10-31,600499,244.42,230.91,253.0,226.17,2352716,2683533384.0,10.98,-5.53,-13.51,12.07
2023-11-30,600499,231.1,214.49,233.65,211.38,2129928,2238864321.0,9.64,-7.11,-16.42,10.93
2023-12-29,600499,214.31,224.71,226.72,210.47,2974819,3045764747.0,7.58,4.76,10.22,15.27
2024-01-31,600499,223.98,229.82,257.56,220.15,5101468,5822837435.0,16.65,2.27,5.11,26.18
2024-02-29,600499,229.27,251.54,260.3,209.19,3944393,4481835724.0,22.24,9.45,21.72,20.24
2024-03-29,600499,251.17,224.34,252.63,218.69,3345958,3773777269.0,13.49,-10.81,-27.2,17.17
2024-04-30,600499,224.71,217.04,230.55,202.81,3237585,3299648168.0,12.37,-3.25,-7.3,16.62
2024-05-31,600499,219.23,208.46,221.79,205.91,2393635,2379005839.0,7.32,-3.95,-8.58,12.48
2024-06-28,600499,207.92,186.01,208.28,180.36,2723258,2423046102.0,13.39,-10.77,-22.45,14.2
2024-07-31,600499,186.01,169.31,189.48,161.83,3897989,2957537107.0,14.86,-8.98,-16.7,20.32
2024-08-30,600499,169.13,166.02,170.95,156.17,2540584,1748467842.0,8.73,-1.94,-3.29,13.25
