日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002673,14.46,18.51,19.47,13.5,11213060,18513544064.0,68.62,112.76,9.81,700.82
2012-06-29,002673,18.78,16.8,18.93,15.75,4629954,8170729440.0,17.18,-9.24,-1.71,289.37
2012-07-31,002673,16.8,13.66,17.2,13.61,3705271,5825565614.0,21.37,-18.69,-3.14,231.58
2012-08-31,002673,13.55,12.93,14.45,12.2,5027043,6736775752.0,16.47,-5.34,-0.73,251.35
2012-09-28,002673,12.8,14.15,14.74,12.55,4376485,6012495877.0,16.94,9.44,1.22,218.82
2012-10-31,002673,14.06,13.98,15.46,13.58,4234481,6164803084.0,13.29,-1.2,-0.17,211.72
2012-11-30,002673,14.2,11.02,15.13,10.5,3204103,4328426630.0,33.12,-21.17,-2.96,160.21
2012-12-31,002673,10.91,15.1,15.44,10.35,5345751,6894585897.0,46.19,37.02,4.08,267.29
2013-01-31,002673,15.26,15.5,15.95,13.83,4880827,6957509033.0,14.04,2.65,0.4,244.04
2013-02-28,002673,15.3,15.51,16.81,14.56,2929812,4462122947.0,14.52,0.06,0.01,146.49
2013-03-29,002673,15.55,14.62,17.18,14.2,4957505,7555596411.0,19.21,-5.74,-0.89,247.88
2013-04-26,002673,14.63,14.07,15.33,13.35,2067930,2873270551.0,13.54,-3.76,-0.55,103.4
2013-05-31,002673,13.91,15.66,16.47,13.76,5488279,8306233127.0,19.26,11.3,1.59,170.61
2013-06-28,002673,15.66,12.04,15.93,11.0,2686656,3584327158.0,31.48,-23.12,-3.62,83.52
2013-07-31,002673,11.95,12.76,13.44,11.34,4202172,5099455326.0,17.44,5.98,0.72,130.63
2013-08-30,002673,12.8,13.36,14.61,12.42,4090608,5246019184.0,17.16,4.7,0.6,127.16
2013-09-30,002673,13.36,13.68,14.92,13.18,3314672,4513471345.0,13.02,2.4,0.32,103.04
2013-10-31,002673,13.6,12.96,14.0,12.5,1844008,2382401998.0,10.96,-5.26,-0.72,57.32
2013-11-29,002673,12.98,13.64,13.77,11.61,2427515,3028956353.0,16.67,5.25,0.68,75.46
2013-12-31,002673,14.18,13.72,14.62,12.78,3422920,4528563876.0,13.49,0.59,0.08,106.41
2014-01-30,002673,13.72,12.79,14.02,12.28,2088598,2628400118.0,12.68,-6.78,-0.93,33.22
2014-02-28,002673,12.78,12.28,13.48,11.75,1762788,2164632891.0,13.53,-3.99,-0.51,28.04
2014-03-31,002673,12.24,11.68,12.48,11.43,1319954,1509319272.0,8.55,-4.89,-0.6,21.0
2014-04-30,002673,11.69,11.67,12.6,11.48,1371836,1588994582.0,9.59,-0.09,-0.01,21.82
2014-05-30,002673,11.63,11.62,12.46,11.48,922941,1043272902.0,8.4,-0.43,-0.05,13.42
2014-06-30,002673,11.63,11.38,11.73,11.08,652663,712928259.0,5.59,-2.07,-0.24,9.49
2014-07-31,002673,11.37,12.42,12.84,11.19,2579452,2910681243.0,14.5,9.14,1.04,37.51
2014-08-29,002673,12.36,12.23,13.02,12.02,2667823,3192547213.0,8.05,-1.53,-0.19,38.8
2014-09-30,002673,12.24,15.13,16.07,12.21,5398501,7359274817.0,31.56,23.71,2.9,78.51
2014-10-31,002673,15.12,16.34,16.96,14.03,5739380,8488502224.0,19.37,8.0,1.21,83.47
2014-11-28,002673,16.38,21.52,22.07,16.04,7377501,13209545248.0,36.9,31.7,5.18,107.29
2014-12-31,002673,21.6,38.03,41.38,20.81,14729637,46091297776.0,95.59,76.72,16.51,214.21
2015-01-30,002673,37.58,29.58,39.99,28.88,8937567,30321607792.0,29.21,-22.22,-8.45,129.98
2015-02-27,002673,28.78,37.58,39.26,28.11,6091610,20561637840.0,37.69,27.05,8.0,88.59
2015-03-31,002673,38.83,45.48,49.46,32.67,10503084,41929620672.0,44.68,21.02,7.9,152.75
2015-04-30,002673,45.08,63.98,75.08,45.08,10741580,63617062816.0,65.96,40.68,18.5,156.22
2015-05-29,002673,62.88,63.32,76.16,62.09,8697167,58631472768.0,21.99,-1.03,-0.66,75.63
2015-06-30,002673,63.28,57.47,83.55,48.71,14338630,61667830848.0,55.02,-9.24,-5.85,62.34
2015-07-31,002673,57.89,49.47,71.13,47.39,19466129,58117974320.0,41.31,-13.92,-8.0,84.64
2015-08-31,002673,48.43,33.75,54.03,29.33,9409783,20477806368.0,49.93,-31.78,-15.72,40.91
2015-09-30,002673,32.89,33.11,38.07,27.31,7005001,11326858279.0,31.88,-1.9,-0.64,30.46
2015-10-30,002673,35.25,43.49,45.15,33.53,9849091,19430719232.0,35.1,31.35,10.38,42.82
2015-11-30,002673,40.93,72.41,87.41,39.69,25279934,88105178544.0,109.73,66.5,28.92,109.91
