日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,603982,24.25,17.82,24.39,15.67,995607,2004305835.0,35.58,-27.29,-6.69,121.82
2022-05-31,603982,18.14,20.69,24.22,16.97,1778497,3670239687.0,40.68,16.11,2.87,217.61
2022-06-30,603982,20.98,24.61,30.22,20.91,3305856,8452685618.0,45.0,18.95,3.92,402.58
2022-07-29,603982,24.52,32.3,34.85,22.52,2582828,7069074663.0,50.1,31.25,7.69,314.53
2022-08-31,603982,32.33,25.14,35.01,25.14,2495380,7665465734.0,30.56,-22.17,-7.16,303.85
2022-09-30,603982,25.04,24.48,31.33,24.26,1192381,3355111638.0,28.12,-2.63,-0.66,145.18
2022-10-31,603982,24.58,23.01,26.94,22.3,700394,1724699411.0,18.95,-6.0,-1.47,85.28
2022-11-30,603982,23.35,24.29,26.3,22.1,758808,1817372012.0,18.25,5.56,1.28,92.39
2022-12-30,603982,24.48,20.58,24.7,20.09,612841,1364373537.0,18.98,-15.27,-3.71,74.62
2023-01-31,603982,20.57,22.66,23.72,20.38,538426,1171934127.0,16.23,10.11,2.08,65.55
2023-02-28,603982,22.68,22.25,25.08,21.78,1122166,2598300077.0,14.56,-1.81,-0.41,136.63
2023-03-31,603982,22.7,18.81,22.79,18.1,651398,1271904112.0,21.08,-15.46,-3.44,79.31
2023-04-28,603982,18.82,16.18,18.91,15.5,539846,904532576.0,18.13,-13.98,-2.63,65.73
2023-05-31,603982,16.23,16.75,17.5,15.71,796461,1300476095.0,11.06,3.52,0.57,39.68
2023-06-30,603982,16.76,16.88,17.75,13.75,1786328,2758435889.0,23.88,0.78,0.13,73.43
2023-07-31,603982,16.99,16.33,17.8,14.89,2029171,3293887010.0,17.24,-3.26,-0.55,83.42
2023-08-31,603982,16.26,14.01,16.64,13.37,1070350,1567174933.0,20.02,-14.21,-2.32,44.0
2023-09-28,603982,14.04,14.07,14.73,13.73,1002537,1394487727.0,7.14,0.43,0.06,41.21
2023-10-31,603982,14.18,15.46,17.47,14.17,2590365,3991786655.0,23.45,9.88,1.39,106.49
2023-11-30,603982,15.56,16.88,17.83,15.23,2910794,4791909553.0,16.82,9.18,1.42,119.66
2023-12-29,603982,16.84,14.71,17.97,14.1,1860800,2987570007.0,22.93,-12.86,-2.17,76.49
2024-01-31,603982,14.73,10.61,14.82,10.59,715793,903977817.0,28.76,-27.87,-4.1,29.42
2024-02-29,603982,10.43,10.61,11.67,8.0,1037995,993166975.0,34.59,0.0,0.0,42.67
2024-03-29,603982,10.7,12.21,12.7,10.17,1790009,2031591343.0,23.85,15.08,1.6,73.58
2024-04-30,603982,12.02,10.38,12.8,8.9,1317707,1359936586.0,31.94,-14.99,-1.83,54.17
2024-05-31,603982,10.49,9.6,10.63,9.12,685563,652803875.0,14.55,-7.51,-0.78,28.18
2024-06-28,603982,9.54,8.3,9.6,8.0,573159,477931439.0,16.67,-13.54,-1.3,21.93
2024-07-31,603982,8.35,8.47,8.65,7.62,573857,453241564.0,12.41,2.05,0.17,21.96
2024-08-30,603982,8.57,7.67,9.29,7.2,844849,662113762.0,24.68,-9.45,-0.8,32.32
2024-09-30,603982,7.64,9.15,9.18,7.16,618680,476158300.0,26.34,19.3,1.48,23.59
2024-10-31,603982,10.03,9.04,10.04,8.35,973442,845208948.0,18.47,-1.2,-0.11,37.11
2024-11-29,603982,9.06,9.84,10.37,8.56,1340199,1246719209.0,20.02,8.85,0.8,51.1
2024-12-31,603982,9.97,8.26,10.9,8.25,1816528,1738698503.0,26.93,-16.06,-1.58,66.7
2025-01-27,603982,8.2,8.11,8.37,7.43,754855,581004100.0,11.38,-1.82,-0.15,27.72
2025-02-28,603982,8.26,8.47,9.03,8.16,754278,627512847.0,10.73,4.44,0.36,27.69
2025-03-31,603982,8.49,8.49,9.83,8.31,1756842,1550588869.0,17.95,0.24,0.02,64.51
2025-04-30,603982,8.5,8.69,8.8,6.52,1228127,927001182.0,26.86,2.36,0.2,45.09
2025-05-30,603982,8.76,8.81,9.19,8.67,819472,710087963.0,5.98,1.38,0.12,30.09
2025-06-30,603982,8.82,11.38,12.29,8.66,5750345,5975556868.0,41.2,29.17,2.57,198.72
2025-07-31,603982,11.8,9.39,12.11,9.36,4415118,4457330333.0,24.17,-17.49,-1.99,130.03
2025-08-29,603982,9.41,9.46,9.93,8.98,2494332,2318716986.0,10.12,0.75,0.07,73.46
2025-09-30,603982,9.47,9.82,10.48,9.15,3300993,3170780326.0,14.06,3.81,0.36,97.22
2025-10-31,603982,9.82,9.73,10.02,8.9,1468362,1338893842.0,11.41,-0.92,-0.09,43.24
2025-11-28,603982,9.72,9.09,9.95,8.78,1447060,1327851794.0,12.02,-6.58,-0.64,42.62
2025-12-31,603982,9.14,8.67,9.38,8.35,1388796,1179486308.0,11.33,-4.62,-0.42,40.9
2026-01-30,603982,8.69,8.76,9.45,8.61,1398633,1210036915.0,9.69,1.04,0.09,41.19
