日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,688519,34.17,24.62,34.17,21.72,154214,423326660.0,36.83,-27.16,-9.18,17.19
2022-05-31,688519,24.39,30.35,30.64,23.37,227161,623690311.0,29.53,23.27,5.73,25.32
2022-06-30,688519,30.38,28.78,32.96,27.8,204269,603495882.0,17.0,-5.17,-1.57,22.77
2022-07-29,688519,28.74,28.27,29.43,25.1,270900,727828142.0,15.05,-1.77,-0.51,30.19
2022-08-31,688519,28.08,23.53,32.56,23.25,674556,1908931293.0,32.93,-16.77,-4.74,73.68
2022-09-30,688519,23.69,19.84,24.05,19.84,195778,426087165.0,17.89,-15.68,-3.69,21.3
2022-10-31,688519,20.0,19.64,22.73,18.65,181735,369505213.0,20.56,-1.01,-0.2,19.77
2022-11-30,688519,19.81,22.46,25.1,19.36,337832,762330055.0,29.23,14.36,2.82,36.76
2022-12-30,688519,22.8,21.52,26.65,21.3,242824,565919878.0,23.82,-4.19,-0.94,26.42
2023-01-31,688519,21.62,23.41,24.53,20.88,134799,299680815.0,16.96,8.78,1.89,14.67
2023-02-28,688519,23.59,26.76,29.64,23.48,304154,812344883.0,26.31,14.31,3.35,33.09
2023-03-31,688519,26.76,26.94,29.95,24.55,390064,1039795400.0,20.18,0.67,0.18,42.44
2023-04-28,688519,26.99,22.55,31.25,22.2,507461,1346209292.0,33.59,-16.3,-4.39,55.21
2023-05-31,688519,22.45,25.19,25.32,20.15,291930,628255268.0,22.93,11.71,2.64,31.76
2023-06-30,688519,25.19,24.73,29.13,23.0,546482,1340480298.0,24.34,-1.83,-0.46,59.46
2023-07-31,688519,24.73,25.19,28.19,24.32,463873,1183646243.0,15.65,1.86,0.46,50.47
2023-08-31,688519,25.24,24.9,26.65,21.66,396721,934171165.0,19.81,-1.15,-0.29,43.16
2023-09-28,688519,24.9,24.16,26.28,23.2,289663,700036706.0,12.37,-2.97,-0.74,31.52
2023-10-31,688519,24.14,26.32,27.71,22.83,359983,882117634.0,20.2,8.94,2.16,39.17
2023-11-30,688519,26.26,27.75,30.5,25.25,477808,1336473134.0,19.95,5.43,1.43,51.99
2023-12-29,688519,27.45,26.46,28.07,24.97,192091,501294311.0,11.17,-4.65,-1.29,20.9
2024-01-31,688519,26.2,17.02,26.7,17.0,337388,704826364.0,36.66,-35.68,-9.44,36.71
2024-02-29,688519,17.36,19.13,20.21,12.11,442646,678043907.0,47.59,12.4,2.11,18.86
2024-03-29,688519,19.2,21.95,27.21,18.4,446974,936490234.0,46.05,14.74,2.82,19.04
2024-04-30,688519,21.39,22.71,23.88,17.73,248817,501985725.0,28.02,3.46,0.76,10.6
2024-05-31,688519,22.74,26.6,29.62,22.57,519225,1325768032.0,31.04,17.13,3.89,22.12
2024-06-28,688519,26.63,26.27,28.15,23.7,268706,684462204.0,16.73,-1.24,-0.33,11.45
2024-07-31,688519,26.43,21.48,28.2,19.99,453018,1041720682.0,31.25,-18.23,-4.79,19.3
2024-08-30,688519,21.6,20.26,21.75,18.32,302471,585125354.0,15.97,-5.68,-1.22,12.88
2024-09-30,688519,20.3,23.9,24.11,17.18,232239,437331674.0,34.21,17.97,3.64,9.89
2024-10-31,688519,28.5,24.04,28.5,22.08,371175,879365809.0,26.86,0.59,0.14,15.81
2024-11-29,688519,24.04,22.67,26.06,21.24,376652,869319037.0,20.05,-5.7,-1.37,16.04
2024-12-31,688519,22.81,22.05,23.39,20.64,326605,700317155.0,12.13,-2.73,-0.62,14.06
2025-01-27,688519,22.26,23.21,24.99,19.3,461240,1002045375.0,25.8,5.26,1.16,19.86
2025-02-28,688519,23.55,31.52,35.62,22.16,932164,2647268240.0,57.99,35.8,8.31,40.13
2025-03-31,688519,32.27,36.54,42.05,29.72,1182993,4177665350.0,39.12,15.93,5.02,50.93
2025-04-30,688519,36.65,38.15,39.19,25.8,1059275,3518875631.0,36.64,4.41,1.61,45.6
2025-05-30,688519,38.9,35.21,40.03,33.69,597406,2136349233.0,16.62,-7.71,-2.94,25.72
2025-06-30,688519,35.29,45.69,47.97,34.67,849897,3433945683.0,37.77,29.76,10.48,36.59
2025-07-31,688519,45.39,48.39,51.39,40.56,1074439,4733741256.0,23.7,5.91,2.7,46.25
2025-08-29,688519,48.39,74.89,82.89,44.24,2133883,13283738411.0,79.87,54.76,26.5,90.89
2025-09-30,688519,75.89,75.39,88.89,58.62,1562547,11041857738.0,40.42,0.67,0.5,66.56
2025-10-31,688519,75.94,68.31,89.49,64.59,1127304,8422330725.0,33.03,-9.39,-7.08,48.02
2025-11-28,688519,68.37,66.96,76.78,60.81,981264,6514458388.0,23.38,-1.98,-1.35,41.8
2025-12-31,688519,67.37,81.75,88.89,60.59,1344903,9541689029.0,42.26,22.09,14.79,57.29
2026-01-30,688519,81.8,81.69,93.69,72.3,1434088,11539565398.0,26.17,-0.07,-0.06,61.08
