日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002592,29.82,29.31,36.33,28.58,911913,1219782140.0,26.41,-0.14,-0.04,151.91
2014-04-30,002592,29.5,27.76,29.8,25.87,221660,258122788.0,13.41,-5.29,-1.55,36.93
2014-05-30,002592,27.6,28.18,28.72,26.69,126368,143162384.0,7.31,1.51,0.42,21.05
2014-06-30,002592,28.3,30.41,30.99,27.37,217303,259644576.0,12.85,7.91,2.23,36.2
2014-07-31,002592,30.41,33.19,34.13,29.85,496308,652380235.0,14.07,9.14,2.78,82.68
2014-08-29,002592,32.82,34.69,37.54,31.81,498368,701879939.0,17.26,4.52,1.5,83.02
2014-09-30,002592,34.85,49.6,51.58,34.76,809062,1448847080.0,48.49,42.98,14.91,134.78
2014-10-31,002592,49.36,44.0,51.47,41.31,631560,1204364608.0,20.48,-11.29,-5.6,105.21
2015-02-27,002592,45.62,46.06,47.89,39.32,369807,672883655.0,19.48,4.68,2.06,34.14
2015-03-31,002592,46.09,60.22,67.29,45.52,1080710,2539276238.0,47.26,30.74,14.16,99.78
2015-04-30,002592,60.78,64.1,69.25,54.63,1166633,2986015949.0,24.28,6.44,3.88,107.71
2015-05-29,002592,63.99,113.22,134.7,59.89,1552099,6238455370.0,116.71,76.63,49.12,143.3
2015-06-30,002592,113.5,128.06,188.29,105.08,960894,5756637057.0,73.49,13.11,14.84,84.61
2015-07-31,002592,132.6,179.21,196.59,109.38,696251,4512904129.0,68.1,39.94,51.15,61.31
2015-08-31,002592,178.3,135.12,213.51,114.53,463464,3259798983.0,55.23,-24.6,-44.09,40.81
2015-09-30,002592,130.68,78.87,135.12,69.67,1187484,4214585689.0,48.44,-41.63,-56.25,104.56
2015-10-30,002592,81.75,84.79,98.85,80.02,1241004,4656881745.0,23.87,7.51,5.92,109.27
2015-11-30,002592,85.77,134.56,134.56,85.7,2028623,9055744029.0,57.62,58.7,49.77,178.62
2015-12-31,002592,138.59,105.17,141.18,102.18,1549572,7626076222.0,28.98,-21.84,-29.39,128.67
2016-01-29,002592,104.12,70.28,104.12,63.99,926779,2918635625.0,38.16,-33.17,-34.89,76.95
2016-02-29,002592,70.07,66.84,87.15,66.72,525949,1692830097.0,29.07,-4.89,-3.44,43.67
2016-03-31,002592,68.43,78.82,86.83,66.14,612320,1969711012.0,30.95,17.92,11.98,50.84
2016-04-29,002592,78.03,78.92,92.89,76.62,568306,2004178864.0,20.64,0.13,0.1,47.19
2016-05-31,002592,78.52,75.45,85.16,69.84,264837,840259355.0,19.41,-4.4,-3.47,21.99
2016-06-30,002592,75.45,79.43,79.9,69.67,328275,1040243107.0,13.56,5.28,3.98,25.49
2016-07-29,002592,79.29,76.51,91.08,75.22,580970,2032814742.0,19.97,-3.68,-2.92,45.12
2016-08-31,002592,76.39,79.45,80.72,74.49,196562,636911176.0,8.14,3.84,2.94,15.26
2016-09-30,002592,79.45,77.02,82.03,75.1,164859,538008891.0,8.72,-3.06,-2.43,12.8
2016-10-31,002592,77.09,80.72,86.33,77.09,189410,634949710.0,12.0,4.8,3.7,14.71
2016-11-30,002592,80.37,82.94,85.51,76.08,386276,1312709991.0,11.68,2.75,2.22,30.0
2016-12-30,002592,82.92,73.28,83.27,70.09,174195,544619177.0,15.89,-11.65,-9.66,13.53
2017-01-26,002592,73.77,69.84,77.79,64.24,106740,319558014.0,18.49,-4.69,-3.44,8.15
2017-02-28,002592,69.84,72.13,78.26,68.62,123303,370094272.0,13.8,3.28,2.29,9.41
2017-03-31,002592,72.62,71.76,77.56,71.24,185136,569500398.0,8.76,-0.51,-0.37,14.13
2017-04-28,002592,72.32,71.4,75.85,65.84,119152,357361201.0,13.95,-0.5,-0.36,9.1
2017-05-31,002592,70.56,72.41,75.85,62.82,192750,556118283.0,18.25,1.41,1.01,14.72
2017-06-30,002592,71.94,71.69,72.76,66.7,356818,1026149146.0,8.37,-0.99,-0.72,26.44
2017-07-31,002592,71.71,64.34,75.22,62.65,243286,682813091.0,17.53,-10.25,-7.35,18.03
2017-08-31,002592,65.51,64.76,69.25,63.64,148424,398925370.0,8.72,0.65,0.42,11.0
2017-09-29,002592,64.81,65.41,70.38,63.82,263064,716240232.0,10.13,1.0,0.65,12.57
2017-10-31,002592,65.74,61.3,66.54,59.61,126565,331473432.0,10.59,-6.28,-4.11,6.05
2017-11-17,002592,60.83,54.95,62.47,49.64,170821,398772548.0,20.93,-10.36,-6.35,8.16
2018-05-31,002592,49.74,45.38,52.15,41.83,287138,534584645.0,18.78,-17.42,-9.57,14.06
2018-06-29,002592,45.38,34.78,48.4,31.51,543964,777122214.0,37.22,-23.36,-10.6,25.97
2018-07-31,002592,34.83,34.74,37.99,32.23,472029,626664762.0,16.56,-0.12,-0.04,22.54
2018-08-31,002592,34.74,33.4,37.31,32.47,402920,537973366.0,13.93,-3.86,-1.34,19.24
2018-09-28,002592,32.94,32.49,34.06,32.16,155551,197613720.0,5.69,-2.72,-0.91,7.43
2018-10-31,002592,32.4,28.77,32.68,25.42,321241,354182997.0,22.35,-11.45,-3.72,15.34
2018-11-30,002592,28.61,34.97,36.33,28.54,516189,644604166.0,27.08,21.55,6.2,24.65
2018-12-28,002592,35.53,58.14,64.62,35.04,1362412,2795128622.0,84.59,66.26,23.17,65.05
2019-01-31,002592,57.76,41.94,63.64,41.94,894905,1992182614.0,37.32,-27.86,-16.2,36.42
2019-02-28,002592,38.43,50.39,54.72,38.41,701021,1374919943.0,38.89,20.15,8.45,28.53
2019-03-29,002592,49.48,65.81,68.08,46.32,1977313,4584519681.0,43.18,30.6,15.42,80.47
2019-04-30,002592,64.55,48.12,84.3,43.51,2145575,5510979667.0,61.98,-26.88,-17.69,87.32
2019-05-31,002592,47.09,40.49,51.75,38.83,1732311,3206865972.0,26.85,-15.86,-7.63,70.5
2019-06-28,002592,41.17,39.53,41.69,36.23,988113,1511636764.0,13.48,-2.37,-0.96,40.21
2019-07-31,002592,39.88,37.78,41.05,34.97,695198,1032466715.0,15.38,-4.43,-1.75,28.29
2019-08-30,002592,37.76,34.71,39.81,32.63,793640,1095546102.0,19.0,-8.13,-3.07,32.29
2019-09-30,002592,34.22,36.0,46.44,33.92,1766528,2764726661.0,36.07,3.72,1.29,71.88
2019-10-31,002592,35.6,33.64,37.64,32.91,574556,783896128.0,13.14,-6.56,-2.36,23.38
2019-11-29,002592,33.38,35.53,41.52,33.38,867878,1254088233.0,24.2,5.62,1.89,35.31
2019-12-31,002592,34.55,35.63,38.74,34.55,687850,980939546.0,11.79,0.28,0.1,27.99
2020-01-23,002592,35.77,32.75,37.69,32.49,497391,697621252.0,14.59,-8.08,-2.88,20.24
2020-02-28,002592,29.82,29.19,32.84,27.01,893838,1038318926.0,17.8,-10.87,-3.56,36.37
2020-03-31,002592,29.64,24.49,31.91,23.97,949669,988497447.0,27.2,-16.1,-4.7,38.64
2020-04-30,002592,24.67,30.31,33.96,24.46,1873235,2124579823.0,38.79,23.76,5.82,76.22
2020-05-29,002592,29.94,29.4,33.15,27.69,1087754,1269697898.0,18.01,-3.0,-0.91,44.26
2020-06-30,002592,29.38,21.4,31.86,21.24,1565899,1473167767.0,36.12,-27.21,-8.0,63.04
2020-07-31,002592,20.51,15.29,20.51,15.03,1649946,978882547.0,25.61,-28.55,-6.11,66.43
2020-08-31,002592,15.22,14.78,16.11,14.03,1047987,528225953.0,13.6,-3.34,-0.51,42.19
2020-09-30,002592,14.85,14.5,16.13,14.19,1002363,504654837.0,13.13,-1.89,-0.28,40.36
2020-10-30,002592,14.61,13.33,15.01,13.26,311828,145025070.0,12.07,-8.07,-1.17,12.55
2020-11-30,002592,13.37,12.98,13.86,12.65,664774,281129839.0,9.08,-2.63,-0.35,26.76
2020-12-31,002592,12.98,11.22,13.3,10.52,756522,276440752.0,21.42,-13.56,-1.76,29.01
2021-01-29,002592,11.06,10.82,11.17,9.79,868542,263099049.0,12.3,-3.57,-0.4,33.24
2021-02-26,002592,10.45,10.45,10.54,9.35,589744,167094959.0,11.0,-3.42,-0.37,22.57
2021-03-31,002592,10.54,11.41,12.02,10.28,1487645,496372376.0,16.65,9.19,0.96,56.94
2021-04-30,002592,11.34,13.26,14.22,10.75,1474409,611252004.0,30.41,16.21,1.85,56.43
2021-05-31,002592,13.23,14.66,16.02,12.74,1927244,928315630.0,24.74,10.56,1.4,73.76
2021-06-30,002592,14.43,23.67,23.67,13.72,3052574,1858655147.0,67.87,61.46,9.01,116.83
2021-07-30,002592,24.44,22.69,31.93,20.63,3654176,3352979582.0,47.74,-4.14,-0.98,139.86
2021-08-31,002592,21.73,23.5,28.16,19.81,5026471,4319260800.0,36.8,3.57,0.81,192.38
2021-09-30,002592,23.06,18.66,23.46,17.73,2707886,2097840694.0,24.38,-20.6,-4.84,103.64
2021-10-29,002592,18.59,21.4,21.96,18.59,2262846,1689489607.0,18.06,14.68,2.74,86.61
2021-11-30,002592,21.42,20.14,22.22,19.22,2206613,1595664756.0,14.02,-5.89,-1.26,84.45
2021-12-31,002592,20.28,20.44,24.32,19.95,3587648,2784294957.0,21.7,1.49,0.3,137.31
2022-01-28,002592,20.35,18.38,21.02,17.77,1147865,804316260.0,15.9,-10.08,-2.06,43.93
2022-02-28,002592,18.03,17.8,19.06,17.51,794323,502093908.0,8.43,-3.16,-0.58,30.4
2022-03-31,002592,17.63,15.17,18.24,14.5,1007147,551326156.0,21.01,-14.78,-2.63,38.55
2022-04-29,002592,15.03,13.82,17.91,13.09,1559063,837898315.0,31.77,-8.9,-1.35,59.67
2022-05-31,002592,13.7,14.47,15.57,12.95,1150489,535408134.0,18.96,4.7,0.65,44.03
2022-06-30,002592,14.45,14.57,15.53,14.12,1004853,496617898.0,9.74,0.69,0.1,38.46
2022-07-29,002592,14.52,15.03,15.6,13.68,988380,477483968.62,13.18,3.16,0.46,37.83
2022-08-31,002592,15.08,15.08,16.53,14.22,1239205,645751493.08,15.37,0.33,0.05,47.43
2022-09-30,002592,14.99,17.58,20.56,14.92,3375633,2081156973.94,37.4,16.58,2.5,129.2
2022-10-31,002592,17.61,16.53,18.87,16.25,1904474,1152542497.38,14.9,-5.97,-1.05,72.89
2022-11-30,002592,16.65,18.71,19.39,16.58,2276369,1424611365.8,17.0,13.19,2.18,87.12
2022-12-30,002592,18.87,15.99,19.01,15.76,1255940,760898310.85,17.37,-14.54,-2.72,48.07
2023-01-31,002592,15.92,16.53,16.74,15.83,462725,254727362.74,5.69,3.38,0.54,17.61
2023-02-28,002592,16.44,15.57,16.77,14.99,624785,336423888.32,10.77,-5.81,-0.96,23.78
2023-03-31,002592,15.46,15.2,16.02,14.92,632796,325355298.55,7.06,-2.38,-0.37,24.09
2023-04-28,002592,15.15,14.66,15.64,13.84,499823,246352844.8,11.84,-3.55,-0.54,19.03
2023-05-31,002592,14.54,13.49,14.66,13.3,403911,185527061.99,9.28,-7.98,-1.17,15.37
2023-06-30,002592,13.47,14.1,14.1,12.83,464040,200679097.1,9.41,4.52,0.61,17.66
2023-07-31,002592,13.91,15.08,15.6,13.86,1135131,550585998.39,12.34,6.95,0.98,43.21
2023-08-31,002592,15.08,14.87,15.81,14.47,546463,273649608.0,8.89,-1.39,-0.21,20.8
2023-09-28,002592,14.82,15.2,16.3,14.66,685185,349663661.56,11.03,2.22,0.33,26.08
2023-10-31,002592,15.55,16.37,16.37,14.68,762865,394686271.34,11.12,7.7,1.17,29.04
2023-11-30,002592,17.02,18.59,20.07,17.02,2847690,1827264305.51,18.63,13.56,2.22,108.39
2023-12-29,002592,18.5,17.96,18.73,17.14,1009003,628583775.19,8.55,-3.39,-0.63,38.41
2024-01-31,002592,17.96,16.23,18.36,15.97,931239,544482091.58,13.31,-9.63,-1.73,35.45
2024-02-29,002592,16.23,15.76,16.46,13.47,875128,440807818.33,18.42,-2.9,-0.47,33.31
2024-03-29,002592,15.74,18.05,18.59,15.24,1212805,700289297.72,21.26,14.53,2.29,46.16
2024-04-30,002592,17.35,15.74,17.61,13.82,1022381,540552079.21,21.0,-12.8,-2.31,38.92
2024-05-31,002592,15.67,14.47,15.81,13.91,532482,261086055.44,12.07,-8.07,-1.27,20.27
2024-06-28,002592,14.64,12.93,14.68,12.55,540872,235746437.77,14.72,-10.64,-1.54,20.59
2024-07-31,002592,12.93,13.77,14.15,12.06,871813,363203007.83,16.16,6.5,0.84,33.18
2024-08-30,002592,13.68,13.42,13.96,12.81,653658,277984425.49,8.35,-2.54,-0.35,24.88
2024-09-30,002592,13.33,14.12,14.12,12.39,553130,234983041.79,12.89,5.22,0.7,21.05
2024-10-31,002592,14.66,14.36,14.99,13.47,1014289,467534303.45,10.76,1.7,0.24,38.61
2024-11-29,002592,14.31,15.67,15.78,13.84,1547890,769099928.99,13.51,9.12,1.31,58.92
2024-12-31,002592,15.78,14.64,16.25,14.07,1177437,606144135.44,13.91,-6.57,-1.03,44.82
2025-01-27,002592,14.59,15.13,15.13,12.95,683356,316931890.71,14.89,3.35,0.49,26.01
2025-02-28,002592,15.2,15.76,16.37,14.8,696750,362030010.26,10.38,4.16,0.63,26.52
2025-03-31,002592,15.78,15.17,16.53,14.96,664144,353453835.54,9.96,-3.74,-0.59,25.28
2025-04-30,002592,15.24,16.11,16.37,13.44,830711,417463062.41,19.31,6.2,0.94,31.62
2025-05-30,002592,16.04,17.37,18.64,15.99,1719525,1006412188.73,16.45,7.82,1.26,65.45
2025-06-30,002592,17.33,18.47,19.27,16.91,1344791,837975448.22,13.59,6.33,1.1,51.19
2025-07-31,002592,18.78,19.99,20.91,18.05,1582557,1061744114.01,15.48,8.23,1.52,60.24
2025-08-29,002592,19.92,19.5,21.47,19.2,1172119,856218901.94,11.36,-2.45,-0.49,44.62
2025-09-30,002592,19.5,19.27,20.63,18.57,852181,587628786.68,10.56,-1.18,-0.23,32.44
2025-10-31,002592,19.27,21.31,22.48,18.64,1573315,1202659575.73,19.93,10.59,2.04,59.89
2025-11-28,002592,21.24,20.98,23.39,19.99,1181423,907357934.4,15.95,-1.55,-0.33,44.97
2025-12-31,002592,20.98,23.27,24.32,19.39,1189805,904894195.38,23.5,10.92,2.29,45.29
2026-01-30,002592,23.39,28.44,30.71,23.27,2117681,2073116617.73,31.97,22.22,5.17,80.61
