日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,300900,26.83,28.77,29.89,25.81,1116639,3120265230.0,15.22,7.35,1.97,91.33
2022-08-31,300900,28.83,26.4,31.44,26.22,1084566,3171993330.0,18.14,-8.24,-2.37,88.71
2022-09-30,300900,26.47,25.2,30.58,25.2,829288,2343076561.0,20.38,-4.55,-1.2,62.54
2022-10-31,300900,25.48,30.5,31.05,24.12,808921,2270249136.0,27.5,21.03,5.3,61.0
2022-11-30,300900,30.49,28.8,32.18,27.6,939066,2804228733.0,15.02,-5.57,-1.7,70.82
2022-12-30,300900,28.8,28.83,30.14,25.96,597890,1680829863.0,14.51,0.1,0.03,45.09
2023-01-31,300900,28.71,34.21,34.56,27.53,708266,2141762314.0,24.38,18.66,5.38,53.41
2023-02-28,300900,34.24,33.09,35.12,32.1,952447,3192542735.0,8.83,-3.27,-1.12,71.83
2023-03-31,300900,33.05,31.27,33.34,30.56,685252,2189724225.0,8.4,-5.5,-1.82,51.68
2023-04-28,300900,31.2,28.17,32.56,27.1,568639,1708222381.0,17.46,-9.91,-3.1,42.88
2023-05-31,300900,28.23,28.55,31.4,26.98,553053,1567268730.0,15.69,1.35,0.38,41.49
2023-06-30,300900,28.71,29.11,29.36,26.9,487546,1348466709.0,8.62,1.96,0.56,36.97
2023-07-31,300900,29.15,27.41,29.79,26.83,369820,1040912762.0,10.17,-5.84,-1.7,28.05
2023-08-31,300900,27.4,26.58,27.47,24.7,436049,1136155210.0,10.11,-3.03,-0.83,33.07
2023-09-28,300900,26.58,24.56,27.75,23.9,414386,1061870560.0,14.48,-7.6,-2.02,31.44
2023-10-31,300900,24.65,24.88,25.31,22.71,415238,990335451.0,10.59,1.3,0.32,27.05
2023-11-30,300900,24.88,25.23,26.35,24.36,413439,1040458338.0,8.0,1.41,0.35,26.93
2023-12-29,300900,25.2,24.98,25.69,22.92,407300,983859420.0,10.98,-0.99,-0.25,26.23
2024-01-31,300900,24.97,19.31,25.49,19.3,484870,1081791126.0,24.78,-22.7,-5.67,31.23
2024-02-29,300900,18.89,19.66,21.19,15.02,477276,862012989.0,31.95,1.81,0.35,30.74
2024-03-29,300900,19.76,29.2,30.34,19.71,2468912,6532641945.0,54.07,48.52,9.54,159.02
2024-04-30,300900,28.6,28.13,35.95,22.58,3634427,10466338948.0,45.79,-3.66,-1.07,234.11
2024-05-31,300900,28.65,29.79,34.56,27.83,3494381,10905001434.0,23.92,5.9,1.66,224.84
2024-06-28,300900,29.59,26.6,30.47,25.43,1721625,4312695993.0,16.92,-10.71,-3.19,79.04
2024-07-31,300900,26.21,25.74,26.81,21.8,1881692,3201604868.0,18.83,-3.23,-0.86,86.41
2024-08-30,300900,25.61,21.83,27.23,19.99,2065805,3563963732.0,28.13,-15.19,-3.91,94.87
2024-09-30,300900,21.73,28.1,28.32,20.34,1375621,2208968459.0,36.56,28.72,6.27,63.17
2024-10-31,300900,32.58,36.09,40.97,27.51,5510339,13327901022.0,47.9,28.43,7.99,253.04
2024-11-29,300900,35.4,32.49,38.63,29.71,3372886,8266638427.0,24.72,-9.98,-3.6,154.89
2024-12-31,300900,32.51,31.18,35.14,29.35,1762985,3947125910.0,17.82,-4.03,-1.31,80.96
2025-01-27,300900,30.84,26.62,30.88,26.3,907095,1794084066.0,14.69,-14.62,-4.56,41.32
2025-02-28,300900,27.08,28.94,31.08,26.63,1185927,2467377122.0,16.72,8.72,2.32,54.02
2025-03-31,300900,29.11,28.07,38.17,27.54,3063506,6901737289.0,36.73,-3.01,-0.87,139.54
2025-04-30,300900,28.1,29.5,29.93,22.64,1881631,3562249307.0,25.97,5.09,1.43,85.71
2025-05-30,300900,29.6,34.62,35.7,29.22,3280243,7420057997.0,21.97,17.36,5.12,148.85
2025-06-30,300900,35.4,34.35,35.54,30.66,3542027,8225897053.0,14.1,-0.78,-0.27,160.79
2025-07-31,300900,34.12,29.15,34.61,28.46,3928973,8760189070.0,17.9,-15.14,-5.2,178.36
2025-08-29,300900,29.01,30.18,31.33,28.53,3134155,6575388519.0,9.61,3.53,1.03,142.28
2025-09-30,300900,30.14,26.41,30.14,25.57,1874893,3624617814.0,15.14,-12.49,-3.77,82.93
2025-10-31,300900,26.46,25.55,27.06,25.18,1216845,2229062272.0,7.12,-3.26,-0.86,53.82
2025-11-28,300900,25.51,26.17,26.24,23.41,1409547,2515222185.0,11.08,2.43,0.62,62.35
2025-12-31,300900,26.69,55.06,58.39,26.24,12519622,34779675386.0,122.85,110.39,28.89,553.52
2026-01-30,300900,55.38,54.14,67.41,45.03,11234404,42942351033.0,40.65,-1.67,-0.92,492.52
