日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,603991,39.25,42.81,45.22,39.17,55812,237725057.0,15.65,10.73,4.15,7.49
2022-03-31,603991,43.06,46.76,46.91,36.76,99342,423703126.0,23.71,9.23,3.95,13.33
2022-04-29,603991,46.76,42.24,49.54,33.46,78818,339571098.0,34.39,-9.67,-4.52,10.57
2022-05-31,603991,43.14,41.64,43.56,38.36,43487,180098382.0,12.31,-1.42,-0.6,5.83
2022-06-30,603991,41.61,44.51,47.76,40.95,82433,367917353.0,16.35,6.89,2.87,11.06
2022-07-29,603991,44.88,40.47,44.88,38.86,54380,222086619.0,13.53,-9.08,-4.04,7.3
2022-08-31,603991,40.4,43.01,49.26,38.05,176461,763578624.0,27.7,6.28,2.54,23.67
2022-09-30,603991,43.76,38.66,44.59,35.02,85538,338451676.0,22.25,-10.11,-4.35,11.48
2022-10-31,603991,38.26,35.57,38.42,34.48,42501,154413545.0,10.19,-7.99,-3.09,5.7
2022-11-30,603991,35.74,36.16,42.03,34.78,77811,292849141.0,20.38,1.66,0.59,10.44
2022-12-30,603991,36.2,38.26,39.22,34.89,65935,245135957.0,11.97,5.81,2.1,8.85
2023-01-31,603991,38.26,38.23,41.23,36.07,27690,102421284.0,13.49,-0.08,-0.03,3.71
2023-02-28,603991,37.97,39.55,41.91,37.97,54028,214983410.0,10.31,3.45,1.32,7.25
2023-03-31,603991,39.64,38.56,40.63,35.76,50627,194208154.0,12.31,-2.5,-0.99,6.79
2023-04-28,603991,38.67,36.85,40.59,36.05,81778,314335276.0,11.77,-4.43,-1.71,10.97
2023-05-31,603991,37.03,39.23,39.69,35.04,62881,236549427.0,12.62,6.46,2.38,8.44
2023-06-30,603991,38.72,38.56,39.76,36.28,65934,250572726.0,8.87,-1.71,-0.67,8.85
2023-07-31,603991,38.53,36.64,39.74,36.42,84872,322100739.0,8.61,-4.98,-1.92,11.39
2023-08-31,603991,36.63,34.31,37.75,32.77,63504,226615981.0,13.59,-6.36,-2.33,8.52
2023-09-28,603991,34.16,37.37,38.61,33.96,69974,253232410.0,13.55,8.92,3.06,9.39
2023-10-31,603991,37.38,36.7,38.36,34.75,73960,269217974.0,9.66,-1.79,-0.67,9.92
2023-11-30,603991,36.72,54.59,61.99,36.12,1523113,8224269463.0,70.49,48.75,17.89,204.35
2023-12-29,603991,54.06,46.26,55.72,45.08,649119,3141773416.0,19.49,-15.26,-8.33,87.09
2024-01-31,603991,46.42,37.19,47.51,37.05,235816,1012324132.0,22.61,-19.61,-9.07,31.64
2024-02-29,603991,37.19,37.84,39.68,25.32,281531,923265181.0,38.61,1.75,0.65,37.77
2024-03-29,603991,37.64,34.6,40.76,33.09,209410,786508168.0,20.27,-8.56,-3.24,28.1
2024-04-30,603991,34.71,28.68,39.94,26.26,235681,756564466.0,39.54,-17.11,-5.92,31.62
2024-05-31,603991,28.77,34.48,38.43,24.76,389657,1233616477.0,47.66,20.22,5.8,52.28
2024-06-28,603991,34.55,30.22,35.09,28.51,234609,729285236.0,19.08,-12.35,-4.26,31.48
2024-07-31,603991,29.96,38.13,39.76,28.79,425350,1444791794.0,36.3,26.17,7.91,57.07
2024-08-30,603991,37.52,40.08,40.08,34.98,256522,952510324.0,13.38,5.11,1.95,34.42
2024-09-30,603991,40.44,51.9,52.86,39.47,430195,1908731426.0,33.41,29.49,11.82,57.72
2024-10-31,603991,57.05,94.15,106.58,50.48,599222,5088703417.0,108.09,81.41,42.25,80.39
2024-11-29,603991,89.56,60.27,92.04,57.76,1820839,13249977415.0,36.41,-35.99,-33.88,244.29
2024-12-31,603991,60.16,52.46,64.14,45.43,985797,5462467677.0,31.04,-12.96,-7.81,132.26
2025-01-27,603991,52.46,55.53,60.76,47.03,614205,3346357250.0,26.17,5.85,3.07,82.4
2025-02-28,603991,55.81,70.86,73.26,53.46,891812,5553397102.0,35.66,27.61,15.33,119.65
2025-03-31,603991,74.36,52.28,77.26,51.76,793756,4892559627.0,35.99,-26.22,-18.58,106.49
2025-04-30,603991,52.26,53.14,56.98,40.81,488832,2421736876.0,30.93,1.64,0.86,65.58
2025-05-30,603991,53.95,60.74,68.26,52.93,603319,3600921348.0,28.85,14.3,7.6,80.94
2025-06-30,603991,60.26,64.26,65.16,57.16,521392,3192980427.0,13.17,5.8,3.52,69.95
2025-07-31,603991,64.25,73.55,76.06,63.93,582443,4087702694.0,18.88,14.46,9.29,78.14
2025-08-29,603991,75.66,61.97,78.14,59.71,803723,5341554770.0,25.06,-15.74,-11.58,107.83
2025-09-30,603991,61.86,67.81,70.23,59.84,675974,4374151929.0,16.77,9.42,5.84,90.69
2025-10-31,603991,67.16,66.17,70.57,63.06,391390,2600519137.0,11.08,-2.42,-1.64,52.51
2025-11-28,603991,65.46,70.88,75.17,64.71,528532,3686288270.0,15.81,7.12,4.71,70.91
2025-12-31,603991,72.12,73.92,81.74,71.26,560327,4280246734.0,14.79,4.29,3.04,75.18
2026-01-30,603991,74.56,87.47,92.16,73.74,669643,5448483646.0,24.92,18.33,13.55,89.84
