日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,601138,14.14,13.98,14.39,13.8,3576245,4938694882.0,4.24,0.43,0.06,19.1
2020-11-30,601138,13.73,14.14,15.77,13.34,7737474,10985786316.0,17.38,1.14,0.16,41.33
2020-12-31,601138,14.09,14.02,14.59,13.54,5190446,7090062472.0,7.43,-0.85,-0.12,17.92
2021-01-29,601138,14.03,14.62,16.93,13.8,13665465,20441884848.0,22.33,4.28,0.6,47.13
2021-02-26,601138,14.38,14.14,14.74,13.45,5160168,7096373952.0,8.82,-3.28,-0.48,17.8
2021-03-31,601138,14.17,14.7,14.88,13.58,6574101,9080563846.0,9.19,3.96,0.56,22.66
2021-04-30,601138,14.74,14.09,15.14,13.91,5784615,8297227113.0,8.37,-4.15,-0.61,19.94
2021-05-31,601138,13.94,12.75,14.06,12.61,5019686,6524382581.0,10.29,-9.51,-1.34,17.13
2021-06-30,601138,12.75,12.74,13.15,12.49,5825586,7258611834.0,5.18,-0.08,-0.01,19.17
2021-07-30,601138,12.75,11.8,12.79,11.3,6156253,7193591637.0,11.7,-7.38,-0.94,20.26
2021-08-31,601138,11.8,12.06,12.94,11.76,7545004,8986958043.0,10.0,2.2,0.26,24.83
2021-09-30,601138,12.06,12.2,12.92,12.04,5411792,6469898614.0,7.3,1.16,0.14,17.8
2021-10-29,601138,12.32,11.93,12.83,11.65,3334327,3897497228.0,9.67,-2.21,-0.27,10.97
2021-11-30,601138,11.88,11.75,12.54,11.54,6088640,7040298618.0,8.38,-1.51,-0.18,20.02
2021-12-31,601138,11.76,12.5,12.93,11.67,7307758,8640944692.0,10.72,6.38,0.75,3.7
2022-01-28,601138,12.51,11.69,12.77,11.64,6492584,7564960611.0,9.04,-6.48,-0.81,3.29
2022-02-28,601138,11.78,11.75,12.01,11.58,3596788,4047815508.0,3.68,0.51,0.06,1.82
2022-03-31,601138,11.74,10.73,11.86,10.0,7141190,7394886230.0,15.83,-8.68,-1.02,3.62
2022-04-29,601138,10.65,10.1,10.85,9.64,4512904,4419591369.0,11.28,-5.87,-0.63,2.29
2022-05-31,601138,10.14,9.99,10.23,9.57,4674000,4361531156.0,6.53,-1.09,-0.11,2.36
2022-06-30,601138,9.93,10.42,10.56,9.74,6944435,6636710157.0,8.21,4.3,0.43,3.51
2022-07-29,601138,10.41,10.63,10.75,9.89,4258692,4180356808.0,8.25,2.02,0.21,2.15
2022-08-31,601138,10.61,10.37,10.9,10.24,5333910,5108881161.0,6.21,-2.45,-0.26,2.69
2022-09-30,601138,10.3,9.6,10.66,9.44,4174725,3788972934.0,11.76,-7.43,-0.77,2.11
2022-10-31,601138,9.68,9.28,9.68,8.88,2989855,2496417895.0,8.33,-3.33,-0.32,1.51
2022-11-30,601138,9.37,10.23,10.29,9.33,4262225,3769539616.0,10.34,10.24,0.95,2.15
2022-12-30,601138,10.29,10.26,10.62,10.12,3557113,3325075097.0,4.89,0.29,0.03,1.8
2023-01-31,601138,10.22,10.59,10.82,10.12,2467625,2336088044.0,6.82,3.22,0.33,1.25
2023-02-28,601138,10.62,10.68,11.3,10.28,5822105,5661287403.0,9.63,0.85,0.09,2.94
2023-03-31,601138,10.69,18.3,19.07,10.69,48669547,70481004585.0,78.46,71.35,7.62,24.58
2023-04-28,601138,18.17,17.2,20.95,16.91,40057569,71359838094.0,22.08,-6.01,-1.1,20.23
2023-05-31,601138,17.06,19.13,19.66,15.24,38772507,61807055397.0,25.7,11.22,1.93,19.58
2023-06-30,601138,18.68,26.28,27.55,18.6,34636505,75715923911.0,46.79,37.38,7.15,17.49
2023-07-31,601138,26.48,23.96,28.34,23.29,29665820,71385763953.0,19.22,-8.83,-2.32,14.98
2023-08-31,601138,23.83,23.54,27.63,21.49,35386048,77757685326.0,25.63,-1.75,-0.42,17.84
2023-09-28,601138,23.42,21.33,23.62,19.57,20422779,39693418432.0,17.2,-9.39,-2.21,10.3
2023-10-31,601138,21.1,16.35,21.28,14.87,19856700,31321365709.0,30.05,-23.35,-4.98,10.01
2023-11-30,601138,16.39,16.73,18.46,16.12,20918610,32500343224.0,14.31,2.32,0.38,10.55
2023-12-29,601138,16.68,16.75,17.46,15.38,16736364,24898034359.0,12.43,0.12,0.02,8.44
2024-01-31,601138,16.63,14.94,16.85,14.26,24991846,34642613270.0,15.46,-10.81,-1.81,12.6
2024-02-29,601138,14.76,20.32,21.07,14.61,32570002,55312592518.0,43.24,36.01,5.38,16.42
2024-03-29,601138,20.68,24.4,28.61,20.68,64576658,152854133033.0,39.03,20.08,4.08,32.56
2024-04-30,601138,24.53,26.13,26.93,21.58,36337785,81969838424.0,21.93,7.09,1.73,18.32
2024-05-31,601138,26.63,24.54,28.05,24.54,28471925,70808628624.0,13.43,-6.08,-1.59,14.35
2024-06-28,601138,24.54,29.03,30.9,24.53,30908627,81216095291.0,25.96,18.3,4.49,15.56
2024-07-31,601138,29.04,25.47,31.1,24.26,25277462,65510419252.0,23.56,-12.26,-3.56,12.73
2024-08-30,601138,26.23,22.68,26.41,20.72,27877460,58280242075.0,22.34,-10.95,-2.79,14.04
2024-09-30,601138,22.58,27.4,27.5,20.31,25097050,50923766649.0,31.7,20.81,4.72,12.64
2024-10-31,601138,29.92,26.46,30.51,25.4,29471881,75471987324.0,18.65,-3.43,-0.94,14.84
2024-11-29,601138,26.06,24.4,29.39,23.91,32285352,79291097293.0,20.71,-7.79,-2.06,16.25
2024-12-31,601138,24.28,23.71,25.59,23.08,29370089,65376491849.0,10.29,-2.83,-0.69,14.79
2025-01-27,601138,23.61,23.66,26.45,21.61,27725683,60129955889.0,20.41,-0.21,-0.05,13.96
2025-02-28,601138,22.77,23.4,26.17,22.01,34467808,76125646908.0,17.58,-1.1,-0.26,17.36
2025-03-31,601138,23.58,22.07,23.98,21.89,18415779,38471967737.0,8.93,-5.68,-1.33,9.27
2025-04-30,601138,22.16,20.27,22.39,16.79,20528080,36151297544.0,25.37,-8.16,-1.8,10.34
2025-05-30,601138,20.51,21.14,22.24,20.41,14755969,28183975232.0,9.03,4.29,0.87,7.43
2025-06-30,601138,21.03,23.59,23.97,20.97,19446840,40128271029.0,14.19,11.59,2.45,9.79
2025-07-31,601138,23.47,37.46,38.75,23.21,41750569,113069400751.0,65.88,58.8,13.87,21.02
2025-08-29,601138,36.85,56.68,56.68,35.06,50435065,214821143950.0,57.71,51.31,19.22,25.4
2025-09-30,601138,56.84,68.86,77.57,50.35,55071405,329113217789.0,48.02,21.49,12.18,27.73
2025-10-31,601138,69.96,74.85,86.73,61.35,31949542,218689756204.0,36.86,8.7,5.99,16.09
2025-11-28,601138,73.21,63.57,79.55,57.45,36019818,235042899867.0,29.53,-15.07,-11.28,18.14
2025-12-31,601138,62.88,64.9,71.23,60.59,41836017,261931860901.0,16.74,2.09,1.33,21.07
2026-01-30,601138,66.14,60.88,67.82,58.8,37304534,227096551462.0,13.9,-6.19,-4.02,18.79
