日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-30,002146,28.44,30.1,37.59,27.22,1456790,1456981643.6,35.78,3.86,1.12,58.07
2010-07-30,002146,30.16,38.64,39.51,28.02,1581438,1675541904.16,38.17,28.37,8.54,63.03
2010-08-31,002146,38.58,37.62,42.13,35.96,1498763,1798487484.73,15.97,-2.64,-1.02,13.66
2010-09-30,002146,37.62,33.43,40.15,31.7,1702187,1874442087.49,22.46,-11.14,-4.19,13.63
2010-10-29,002146,32.82,43.06,46.13,32.24,3029211,3809854784.68,41.55,28.81,9.63,24.25
2010-11-30,002146,42.52,36.44,45.36,33.68,2444331,2946736726.03,27.12,-15.37,-6.62,19.57
2010-12-31,002146,36.34,43.99,48.02,33.81,4243807,5403256455.49,39.0,20.72,7.55,33.99
2011-01-31,002146,44.15,37.97,50.71,37.49,3916628,5379952860.25,30.05,-13.68,-6.02,31.37
2011-02-28,002146,38.04,38.48,41.65,36.37,2682213,3208650072.92,13.91,1.34,0.51,21.48
2011-03-31,002146,38.58,44.31,47.99,38.42,3910010,5121838798.79,24.87,15.15,5.83,31.31
2011-04-29,002146,44.24,41.01,48.12,39.89,1448361,1978002458.26,18.57,-7.45,-3.3,11.6
2011-05-31,002146,40.63,35.43,43.76,34.1,1006432,1225668352.3,23.56,-13.61,-5.58,6.2
2011-06-30,002146,35.26,41.59,42.67,34.22,1695878,1542607793.1,23.85,17.39,6.16,10.44
2011-07-29,002146,41.8,36.97,45.12,35.72,2250135,2137430647.99,22.6,-11.11,-4.62,13.85
2011-08-31,002146,36.85,36.47,39.72,33.1,1883689,1668396602.56,17.91,-1.35,-0.5,11.59
2011-09-30,002146,36.43,31.56,36.85,30.52,919770,727263402.0,17.36,-13.46,-4.91,5.66
2011-10-31,002146,31.56,32.94,34.35,27.98,877145,637823497.0,20.18,4.37,1.38,5.4
2011-11-30,002146,32.39,29.07,33.6,28.48,725430,535348353.0,15.54,-11.75,-3.87,4.46
2011-12-30,002146,30.15,37.43,38.59,30.02,1955281,1544329049.0,29.48,28.76,8.36,12.03
2012-01-31,002146,37.34,34.39,37.89,31.9,988560,814069208.0,16.0,-8.12,-3.04,6.08
2012-02-29,002146,34.02,41.09,43.25,33.02,2207479,1941698944.0,29.75,19.48,6.7,13.58
2012-03-30,002146,40.67,43.83,44.54,38.68,1903205,1876112713.0,14.26,6.67,2.74,11.71
2012-04-27,002146,44.17,46.37,47.0,42.21,1057537,1108061288.0,10.93,5.8,2.54,6.51
2012-05-31,002146,46.41,50.2,52.9,44.75,1362199,1539940139.0,17.58,8.26,3.83,8.38
2012-06-29,002146,50.2,46.66,54.65,44.38,1637058,1887046691.0,20.46,-7.05,-3.54,10.07
2012-07-31,002146,46.66,43.88,51.07,40.92,1655095,1756833177.0,21.75,-5.96,-2.78,10.15
2012-08-31,002146,43.83,38.14,46.16,36.26,1551192,1460521749.0,22.56,-13.08,-5.74,9.51
2012-09-28,002146,37.84,38.3,42.09,35.22,1263288,1132902557.0,18.01,0.42,0.16,7.75
2012-10-31,002146,38.26,43.58,43.96,37.8,1535322,1478740879.0,16.08,13.79,5.28,9.42
2012-11-30,002146,43.34,46.91,47.87,42.71,2363143,2491041645.0,11.84,7.64,3.33,14.5
2012-12-31,002146,46.5,59.52,60.22,45.83,3464782,4148413261.0,30.68,26.88,12.61,21.27
2013-01-31,002146,59.81,62.06,67.26,57.48,3460570,5046824954.0,16.43,4.27,2.54,21.24
2013-02-28,002146,62.18,60.93,62.68,53.53,3005904,4064634633.0,14.74,-1.82,-1.13,18.45
2013-03-29,002146,61.22,58.06,62.72,50.82,2654678,3515715913.0,19.53,-4.71,-2.87,16.29
2013-04-26,002146,58.06,57.69,67.71,55.82,2465048,3602621015.0,20.48,-0.64,-0.37,15.13
2013-05-31,002146,57.52,68.17,74.04,56.23,2767597,4202562429.0,30.87,18.17,10.48,16.89
2013-06-28,002146,66.84,60.64,70.29,49.33,2296616,3223336585.0,30.75,-11.05,-7.53,14.02
2013-07-31,002146,59.31,60.31,71.5,54.78,3494225,5074966119.0,27.57,-0.54,-0.33,21.22
2013-08-30,002146,59.56,59.14,67.17,57.44,2638276,3786201131.0,16.13,-1.94,-1.17,16.02
2013-09-30,002146,59.18,54.9,64.76,54.53,2268622,3133417342.0,17.3,-7.17,-4.24,13.78
2013-10-31,002146,55.27,50.62,57.98,47.58,2344703,2899553987.0,18.94,-7.8,-4.28,14.2
2013-11-29,002146,50.49,48.37,52.15,46.62,2305366,2615970027.0,10.92,-4.44,-2.25,13.96
2013-12-31,002146,47.95,43.54,50.49,41.84,2284418,2413266996.0,17.88,-9.99,-4.83,13.82
2014-01-30,002146,43.46,43.13,46.75,36.51,3094521,2939126860.0,23.52,-0.94,-0.41,18.72
2014-02-28,002146,42.59,38.01,45.62,35.64,2966405,2758658736.0,23.14,-11.87,-5.12,17.94
2014-03-31,002146,37.64,53.32,56.31,36.55,11588125,12644273838.0,51.99,40.28,15.31,70.09
2014-04-30,002146,52.24,45.33,59.73,43.54,8582780,10395341956.0,30.36,-14.98,-7.99,51.91
2014-05-30,002146,45.42,46.41,50.07,41.09,4516570,4718703402.0,19.81,2.38,1.08,27.3
2014-06-30,002146,46.12,42.17,48.7,41.63,3407301,3464983446.0,15.23,-9.14,-4.24,20.59
2014-07-31,002146,42.38,48.78,51.28,41.8,5594648,5818707139.0,22.48,15.67,6.61,33.81
2014-08-29,002146,48.24,45.37,49.37,44.42,3542189,3766860692.0,10.15,-6.99,-3.41,21.26
2014-09-30,002146,45.37,47.04,49.37,45.0,5786972,6188905002.0,9.63,3.68,1.67,34.73
2014-10-31,002146,48.29,47.58,49.49,44.79,4572720,4916846776.0,9.99,1.15,0.54,27.44
2014-11-28,002146,47.99,55.11,55.48,46.66,9384095,10645297813.0,18.54,15.83,7.53,56.31
2014-12-31,002146,55.19,68.79,68.79,54.69,12420949,17514635584.0,25.59,24.82,13.68,74.14
2015-01-09,002146,70.29,70.58,75.41,67.3,2692289,4448788752.0,11.79,2.6,1.79,16.07
2015-02-27,002146,64.3,69.58,70.79,62.14,3268056,4997094672.0,12.26,-1.42,-1.0,19.51
2015-03-31,002146,71.62,91.18,96.29,63.72,9758144,17380189697.0,46.81,31.04,21.6,58.25
2015-04-30,002146,91.18,100.83,103.07,88.51,10705112,24162115136.0,15.97,10.58,9.65,63.9
2015-05-29,002146,105.36,88.26,105.49,83.65,8522462,18299276688.0,21.66,-12.47,-12.57,50.87
2015-06-30,002146,88.68,107.61,127.16,86.81,21690387,33789444160.0,45.72,21.92,19.35,64.63
2015-07-31,002146,107.69,85.23,115.01,73.66,17081513,17341728740.0,38.43,-20.8,-22.38,50.9
2015-08-31,002146,86.72,73.58,98.46,61.18,13605292,13298458112.0,43.74,-13.67,-11.65,40.43
2015-09-30,002146,71.83,65.92,79.57,63.43,5510306,4508737418.0,21.94,-10.41,-7.66,16.38
2015-10-30,002146,68.42,73.0,79.24,67.67,4784028,4010583356.0,17.55,10.74,7.08,14.22
2015-11-30,002146,72.33,85.81,97.21,71.5,8087824,7804534673.0,35.22,17.55,12.81,24.04
2015-12-31,002146,84.73,82.9,100.29,82.73,10934695,11616740388.0,20.46,-3.39,-2.91,32.52
2016-01-29,002146,82.9,59.77,82.9,56.36,4865549,3724742373.0,32.01,-27.9,-23.13,14.47
2016-02-29,002146,59.35,62.01,66.51,59.02,3454301,2465769423.0,12.53,3.75,2.24,10.27
2016-03-31,002146,62.26,64.01,78.07,62.01,8421140,6536325537.0,25.9,3.23,2.0,25.05
2016-04-29,002146,63.93,61.26,67.09,60.27,4198668,3046632814.0,10.65,-4.3,-2.75,12.49
2016-05-31,002146,61.26,60.27,63.84,57.85,2418376,1649872595.0,9.78,-1.62,-0.99,7.19
2016-06-30,002146,60.35,61.6,63.26,56.94,2514729,1709944967.0,10.49,2.21,1.33,7.48
2016-07-29,002146,61.6,63.76,66.59,61.43,3002379,2115409555.0,8.38,3.51,2.16,8.93
2016-08-31,002146,63.51,71.42,79.74,62.93,9091349,7300143567.0,26.36,12.01,7.66,27.03
2016-09-30,002146,70.75,70.75,73.08,66.51,3947684,3050679285.0,9.2,-0.94,-0.67,11.74
2016-10-31,002146,69.58,73.74,74.33,66.51,3270873,2561766472.0,11.05,4.23,2.99,9.72
2016-11-30,002146,73.74,79.4,79.57,71.5,5051896,4272724891.0,10.94,7.68,5.66,15.02
2016-12-30,002146,79.74,71.0,83.9,69.34,3238805,2808698822.0,18.34,-10.58,-8.4,9.63
2017-01-26,002146,71.25,73.25,74.08,68.25,1553897,1230710550.0,8.21,3.17,2.25,4.0
2017-02-28,002146,73.25,76.57,82.4,72.91,2801185,2421234885.0,12.96,4.53,3.32,7.2
2017-03-31,002146,76.57,78.24,83.81,76.07,3689582,3302332508.0,10.11,2.18,1.67,9.49
2017-04-28,002146,85.48,103.45,135.06,85.48,36554346,47046285095.0,63.37,32.22,25.21,93.99
2017-05-31,002146,102.62,91.97,106.44,85.98,22466230,24068429216.0,19.78,-11.1,-11.48,57.77
2017-06-30,002146,90.97,91.13,95.88,89.89,12905626,13474411008.0,6.51,-0.91,-0.84,33.17
2017-07-31,002146,91.47,96.79,99.04,83.98,8531943,8557962085.0,16.53,6.21,5.66,21.93
2017-08-31,002146,96.38,93.88,102.95,92.71,14367049,15344441568.0,10.58,-3.01,-2.91,36.93
2017-09-29,002146,93.46,88.55,100.12,87.97,9423772,9684640730.0,12.94,-5.68,-5.33,24.22
2017-10-31,002146,90.14,88.06,90.63,84.48,3573657,3384397150.0,6.95,-0.55,-0.49,9.19
2017-11-30,002146,87.97,81.65,88.72,79.4,5618337,4989182587.0,10.58,-7.28,-6.41,14.44
2017-12-29,002146,81.4,88.3,89.14,78.65,6098785,5410879392.0,12.85,8.14,6.65,15.68
2018-01-31,002146,90.14,123.5,127.91,89.97,27243112,32866641728.0,42.97,39.86,35.2,69.99
2018-02-28,002146,125.66,100.2,125.74,96.04,15680625,18738250512.0,24.05,-18.87,-23.3,40.28
2018-03-30,002146,98.87,92.38,105.53,84.81,13375562,14097240816.0,20.68,-7.8,-7.82,34.36
2018-04-27,002146,92.22,94.05,99.62,88.06,7798450,8032208092.0,12.51,1.81,1.67,20.03
2018-05-31,002146,94.21,86.14,99.37,83.98,6477638,6592300709.0,16.36,-8.41,-7.91,16.64
2018-06-29,002146,85.31,81.65,94.13,78.74,6471220,6116660491.0,17.87,-5.21,-4.49,16.63
2018-07-31,002146,81.4,80.82,82.15,72.5,6371217,5020633777.0,11.82,-1.02,-0.83,16.36
2018-08-31,002146,79.9,80.07,81.32,70.83,6207802,4816291500.0,12.98,-0.93,-0.75,15.94
2018-09-28,002146,79.98,78.9,83.9,74.91,4339923,3476837835.0,11.23,-1.46,-1.17,11.15
2018-10-31,002146,76.91,78.57,79.74,67.84,3740772,2769663076.0,15.08,-0.42,-0.33,9.61
2018-11-30,002146,79.32,82.23,86.97,76.82,4938582,4072242282.0,12.92,4.66,3.66,12.68
2018-12-28,002146,83.48,78.65,87.47,77.66,5337665,4483162292.0,11.93,-4.35,-3.58,13.71
2019-01-31,002146,79.15,88.89,90.88,76.07,5041037,4231930133.0,18.83,13.02,10.24,12.95
2019-02-28,002146,89.47,91.97,94.63,85.98,6322492,5848967709.0,9.73,3.46,3.08,16.25
2019-03-29,002146,92.38,106.11,108.86,91.13,10848859,11477569776.0,19.28,15.37,14.14,27.88
2019-04-30,002146,108.27,98.62,117.34,96.54,9953435,11326806400.0,19.6,-7.06,-7.49,25.58
2019-05-31,002146,96.54,90.8,97.46,89.14,4883679,4692745185.0,8.44,-7.93,-7.82,12.55
2019-06-28,002146,90.97,90.63,95.29,88.89,3925128,3768826160.0,7.05,-0.19,-0.17,10.09
2019-07-31,002146,91.63,89.05,97.29,88.8,8497971,8012237522.0,9.37,-1.74,-1.58,21.83
2019-08-30,002146,89.14,83.73,89.55,83.48,4379843,3677305459.0,6.82,-5.97,-5.32,11.25
2019-09-30,002146,83.81,85.14,89.64,83.31,4340723,3688690636.0,7.56,1.68,1.41,11.15
2019-10-31,002146,85.31,88.64,93.38,84.73,3915781,3464159144.0,10.16,4.11,3.5,10.06
2019-11-29,002146,88.64,88.06,91.55,84.39,4434741,3812654230.0,8.08,-0.65,-0.58,11.39
2019-12-31,002146,88.22,98.04,98.29,86.89,6849076,6343872431.0,12.95,11.33,9.98,17.59
2020-01-23,002146,99.37,91.63,99.87,90.97,4140390,3970057192.0,9.08,-6.54,-6.41,10.63
2020-02-28,002146,84.06,87.47,91.55,81.98,8630485,7393533255.0,10.44,-4.54,-4.16,22.17
2020-03-31,002146,87.72,80.73,93.8,75.49,9394745,7780609153.0,20.93,-7.71,-6.74,24.13
2020-04-30,002146,80.98,83.65,85.14,79.74,4501568,3590222556.0,6.69,3.62,2.92,11.56
2020-05-29,002146,82.73,81.07,84.48,78.49,3204410,2514665097.0,7.16,-3.08,-2.58,8.23
2020-06-30,002146,80.98,83.65,85.48,80.48,4346001,3480430731.0,6.17,3.18,2.58,11.16
2020-07-31,002146,84.06,88.64,101.53,83.56,11285807,10217784651.0,21.48,5.97,4.99,28.99
2020-08-31,002146,88.97,88.8,93.3,87.06,6762625,5666763776.0,7.04,0.18,0.16,17.37
2020-09-30,002146,88.55,83.73,89.22,83.48,4725287,3792444011.0,6.46,-5.71,-5.07,12.14
2020-10-30,002146,84.48,78.74,86.81,78.74,3229857,2445581395.0,9.64,-5.96,-4.99,8.3
2020-11-30,002146,78.57,81.07,82.73,78.57,4611903,3350376130.0,5.28,2.96,2.33,11.84
2020-12-31,002146,81.15,74.58,82.56,73.58,4761757,3294854967.0,11.08,-8.01,-6.49,12.23
2021-01-29,002146,74.33,72.5,76.74,71.5,5316233,3407865152.0,7.03,-2.79,-2.08,13.66
2021-02-26,002146,72.41,75.49,78.9,69.75,5582813,3623936997.0,12.62,4.12,2.99,14.34
2021-03-31,002146,75.58,73.91,76.32,72.66,4870659,3180906634.0,4.85,-2.09,-1.58,12.51
2021-04-30,002146,73.91,71.5,75.41,70.83,3564710,2275388150.0,6.2,-3.26,-2.41,9.16
2021-05-31,002146,71.58,72.58,78.15,70.08,8000394,5154081949.0,11.29,1.51,1.08,20.55
2021-06-30,002146,72.58,67.17,72.83,67.09,4569078,2729229085.0,7.91,-7.45,-5.41,11.74
2021-07-30,002146,67.26,61.02,68.42,59.77,3867666,2032175213.0,12.88,-9.16,-6.15,9.93
2021-08-31,002146,60.93,62.68,66.26,60.18,4928025,2401834647.0,9.96,2.72,1.66,12.66
2021-09-30,002146,62.51,63.26,66.67,61.35,5461440,2695587975.0,8.49,0.93,0.58,14.03
2021-10-29,002146,63.68,58.85,64.26,58.6,3314339,1541144287.0,8.95,-6.97,-4.41,8.51
2021-11-30,002146,58.85,57.6,60.68,56.69,5035634,2137899912.0,6.78,-2.12,-1.25,12.93
2021-12-31,002146,57.69,59.35,62.01,57.6,7659554,3353124504.0,7.66,3.04,1.75,19.69
2022-01-28,002146,59.35,60.27,63.26,59.1,7257701,3347363652.0,7.01,1.55,0.92,18.65
2022-02-28,002146,56.52,55.86,61.02,55.52,7141111,2966599033.0,9.13,-7.32,-4.41,18.35
2022-03-31,002146,55.77,60.27,61.85,50.2,15129607,6086838809.0,20.86,7.89,4.41,38.88
2022-04-29,002146,60.18,54.28,66.01,50.78,17769898,7521190479.0,25.27,-9.94,-5.99,45.67
2022-05-31,002146,53.69,48.87,54.44,48.87,9715416,3273350782.0,10.26,-9.97,-5.41,24.97
2022-06-30,002146,49.03,48.37,49.45,47.37,8664518,2632750551.0,4.26,-1.02,-0.5,22.22
2022-07-29,002146,48.37,46.46,48.45,43.96,8477295,2356581124.04,9.28,-3.95,-1.91,21.74
2022-08-31,002146,46.46,46.46,47.37,44.54,8774372,2442551478.29,6.09,0.0,0.0,22.5
2022-09-30,002146,46.29,42.71,47.45,42.21,9956538,2659546088.96,11.28,-8.07,-3.75,25.55
2022-10-31,002146,42.63,39.8,43.13,39.3,7496198,1629840946.18,8.97,-6.81,-2.91,19.24
2022-11-30,002146,39.63,44.71,46.12,39.47,21736377,5060230256.92,16.71,12.34,4.91,55.78
2022-12-30,002146,44.46,41.21,44.87,41.13,13516230,3268853516.48,8.37,-7.83,-3.5,34.69
2023-01-31,002146,41.21,41.46,42.21,40.38,6203146,1353347124.18,4.44,0.61,0.25,15.92
2023-02-28,002146,41.63,41.13,41.8,40.38,9634816,2061861113.92,3.42,-0.8,-0.33,24.73
2023-03-31,002146,41.21,38.47,41.96,38.14,10148331,2088615018.71,9.29,-6.47,-2.66,26.02
2023-04-28,002146,38.38,36.39,38.8,36.14,8941632,1552037997.42,6.91,-5.41,-2.08,22.93
2023-05-25,002146,36.64,32.89,37.89,32.89,14098076,2113224359.42,13.74,-9.62,-3.5,36.15
2023-06-30,002146,33.89,35.97,40.38,33.89,31468495,5388998057.78,19.73,9.36,3.08,80.68
2023-07-31,002146,36.06,48.45,48.45,35.81,84240567,19230642175.54,35.14,34.7,12.48,215.99
2023-08-31,002146,47.87,44.04,49.2,41.88,101981033,27125792898.59,15.11,-9.1,-4.41,261.47
2023-09-28,002146,44.79,40.13,45.21,39.63,32963664,7417362654.36,12.67,-8.88,-3.91,84.52
2023-10-31,002146,39.97,39.55,40.71,38.14,25438747,4963176897.85,6.4,-1.45,-0.58,65.22
2023-11-30,002146,39.38,38.97,41.63,38.3,39732835,7837544177.49,8.42,-1.47,-0.58,101.87
2023-12-29,002146,38.97,37.39,39.55,36.8,22290106,4056961064.96,7.06,-4.05,-1.58,57.15
2024-01-31,002146,37.39,36.06,37.64,35.22,19200954,3139577394.18,6.47,-3.56,-1.33,49.23
2024-02-29,002146,35.97,36.39,37.14,33.64,16650701,2570295466.83,9.71,0.92,0.33,42.69
2024-03-29,002146,36.47,35.47,36.8,35.31,15799815,2463680697.72,4.09,-2.53,-0.92,40.51
2024-04-30,002146,35.39,37.05,37.05,33.98,19247101,2900082955.15,8.66,4.45,1.58,49.35
2024-05-31,002146,37.3,37.97,41.88,36.3,69325681,13058997264.64,15.06,2.48,0.92,177.75
2024-06-28,002146,37.8,35.56,37.8,34.64,25891870,4064472205.82,8.32,-6.35,-2.41,66.38
2024-07-31,002146,35.39,35.06,36.72,34.22,21814857,3155945846.63,7.03,-1.41,-0.5,55.93
2024-08-30,002146,35.06,33.39,35.72,32.64,18611741,2517865393.29,8.78,-4.76,-1.67,47.72
2024-09-30,002146,33.31,37.97,37.97,32.56,24200227,3336908469.22,16.2,13.72,4.58,62.05
2024-10-31,002146,39.47,38.05,39.47,35.72,40537794,6808152319.35,9.88,0.21,0.08,103.94
2024-11-29,002146,37.89,40.05,45.37,37.3,71611618,15517461754.02,21.21,5.26,2.0,183.61
2024-12-31,002146,39.97,36.89,43.04,36.8,54753314,11631404445.99,15.58,-7.89,-3.16,140.52
2025-01-27,002146,36.8,34.64,37.39,34.64,26937748,4223606288.57,7.45,-6.1,-2.25,69.13
2025-02-28,002146,34.81,36.06,37.22,34.56,26928681,4203797195.7,7.68,4.1,1.42,69.11
2025-03-31,002146,36.22,35.64,37.55,35.06,25755874,4013720847.19,6.91,-1.16,-0.42,66.1
2025-04-30,002146,35.64,34.81,35.97,33.48,25644092,3626859128.61,6.99,-2.33,-0.83,65.81
2025-05-30,002146,34.81,34.81,36.06,34.64,23423364,3405222022.58,4.08,0.0,0.0,60.11
2025-06-30,002146,34.72,34.56,35.06,33.98,14515862,2001009377.21,3.1,-0.72,-0.25,37.11
2025-07-31,002146,34.64,34.89,35.97,34.39,28625822,4145212244.92,4.57,0.95,0.33,73.18
2025-08-29,002146,34.89,35.06,36.3,34.56,30483852,4459364243.88,4.99,0.49,0.17,77.93
2025-09-30,002146,34.97,36.55,40.8,34.89,79889668,14097883768.35,16.86,4.25,1.49,204.24
2025-10-31,002146,36.8,36.55,37.97,35.97,34673115,5653645439.35,5.47,0.0,0.0,88.64
2025-11-28,002146,36.47,36.89,40.13,36.3,54084309,9377275861.8,10.48,0.93,0.34,138.27
2025-12-31,002146,36.8,36.8,38.22,35.39,44855556,7291178017.84,7.67,-0.24,-0.09,114.68
2026-01-30,002146,37.39,36.64,39.55,36.3,57189561,9953587505.9,8.83,-0.43,-0.16,146.21
