日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688719,69.9,65.57,75.39,64.99,93741,636635647.0,14.86,-6.3,-4.41,51.66
2023-10-31,688719,66.5,67.82,70.55,55.55,594118,3767915615.0,22.88,3.43,2.25,327.39
2023-11-30,688719,67.01,69.2,74.88,61.8,340496,2327038636.0,19.29,2.03,1.38,187.63
2023-12-29,688719,69.3,64.22,70.28,60.0,171077,1116660327.0,14.86,-7.2,-4.98,94.27
2024-01-31,688719,64.05,47.22,68.79,46.79,222375,1304505142.0,34.26,-26.47,-17.0,122.54
2024-02-29,688719,47.88,57.16,58.5,38.9,128151,646250254.0,41.51,21.05,9.94,70.62
2024-03-29,688719,57.53,45.22,59.46,43.8,181999,948874313.0,27.4,-20.89,-11.94,93.98
2024-04-30,688719,45.25,46.55,49.5,44.8,189467,893058435.0,10.39,2.94,1.33,97.83
2024-05-31,688719,46.91,43.4,48.62,41.53,94565,426747758.0,15.23,-6.77,-3.15,48.83
2024-06-28,688719,43.42,36.98,43.78,36.87,159201,577649393.0,15.92,-14.79,-6.42,58.91
2024-07-31,688719,36.98,34.71,37.15,32.01,120855,293209041.0,13.9,-6.14,-2.27,44.72
2024-08-30,688719,34.74,32.08,35.32,29.41,91725,206857470.0,17.03,-7.58,-2.63,33.94
2024-09-30,688719,31.8,38.53,39.2,28.54,95447,217547694.0,33.23,20.11,6.45,12.99
2024-10-31,688719,45.25,35.79,45.26,34.61,271193,723504557.0,27.64,-7.11,-2.74,36.9
2024-11-29,688719,35.8,45.41,46.01,34.68,534775,1551791341.0,31.66,26.88,9.62,72.76
2024-12-31,688719,45.4,40.14,48.84,38.99,317484,986749822.0,21.69,-11.61,-5.27,43.2
2025-01-27,688719,39.83,36.43,39.83,35.42,92578,244540820.0,10.99,-9.24,-3.71,12.6
2025-02-28,688719,36.78,45.76,51.86,36.71,502207,1650891924.0,41.59,25.61,9.33,68.33
2025-03-31,688719,46.99,41.65,49.44,40.7,476043,1545083167.0,19.1,-8.98,-4.11,54.61
2025-04-30,688719,41.96,36.78,44.32,33.0,251692,683240766.0,27.18,-11.69,-4.87,28.87
2025-05-30,688719,36.74,45.57,54.2,36.74,652691,2166806925.0,47.47,23.9,8.79,74.88
2025-06-30,688719,45.89,60.23,66.57,44.78,743972,2980874758.0,47.82,32.17,14.66,85.35
2025-07-31,688719,63.9,55.85,65.02,52.62,461308,1823768507.0,20.59,-7.27,-4.38,52.09
2025-08-29,688719,55.35,65.07,68.63,54.54,615571,2622400942.0,25.23,16.51,9.22,69.5
2025-09-30,688719,65.13,55.73,65.98,49.1,734396,2942369396.0,25.94,-14.35,-9.34,81.85
2025-10-31,688719,58.13,57.32,72.4,52.43,646191,2750582609.0,35.83,2.85,1.59,72.02
2025-11-28,688719,57.88,67.72,72.12,51.6,752951,3178336819.0,35.8,18.14,10.4,83.92
2025-12-31,688719,67.63,62.54,81.64,51.74,1991650,9388281557.0,44.15,-7.65,-5.18,221.98
2026-01-30,688719,63.03,67.21,84.43,62.19,940100,4748682705.0,35.56,7.47,4.67,104.78
