日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-07-29,600620,170.96,84.9,170.96,79.7,19471,12439000.0,53.87,-49.88,-84.5,12.48
1994-08-31,600620,105.7,315.0,330.6,99.72,233358,260496000.0,271.94,271.02,230.1,149.59
1994-09-30,600620,317.6,328.0,484.0,306.68,321294,546002000.0,56.29,4.13,13.0,205.96
1994-10-31,600620,317.6,282.5,356.6,197.48,166458,220023000.0,48.51,-13.87,-45.5,106.7
1994-11-30,600620,287.44,293.16,324.88,270.28,47898,65157000.0,19.33,3.77,10.66,30.7
1994-12-30,600620,291.6,272.1,317.6,255.2,27761,35651000.0,21.29,-7.18,-21.06,17.8
1995-01-27,600620,250.0,229.2,279.12,221.66,5998,6799000.0,21.12,-15.77,-42.9,3.84
1995-02-28,600620,229.2,220.1,265.6,205.8,9236,9820000.0,26.09,-3.97,-9.1,5.92
1995-03-31,600620,221.4,278.6,281.72,219.06,48364,58246000.0,28.47,26.58,58.5,31.0
1995-04-28,600620,283.8,283.54,296.8,265.86,43869,55693000.0,11.11,1.77,4.94,28.12
1995-05-31,600620,288.48,362.58,511.3,259.49,188771,258520000.0,88.81,27.88,79.04,93.08
1995-06-30,600620,365.96,338.58,395.7,325.74,35831,44689000.0,19.3,-6.62,-24.0,17.67
1995-07-31,600620,325.4,345.0,376.1,323.71,20500,24045000.0,15.47,1.9,6.42,10.11
1995-08-31,600620,342.3,331.15,372.72,315.26,33591,38526000.0,16.66,-4.01,-13.85,16.56
1995-09-29,600620,329.46,286.53,333.85,271.32,11874,12488000.0,18.88,-13.47,-44.62,5.86
1995-10-31,600620,291.26,277.4,324.72,266.25,12027,12315141.0,20.41,-3.19,-9.13,5.93
1995-11-30,600620,278.08,272.67,304.11,267.94,5080,4844000.0,13.04,-1.71,-4.73,2.5
1995-12-29,600620,267.94,236.84,286.53,232.45,3856,3498000.0,19.83,-13.14,-35.83,1.9
1996-01-31,600620,219.27,212.17,235.49,193.24,4250,3330000.0,17.84,-10.42,-24.67,2.1
1996-02-16,600620,213.52,220.62,222.65,195.27,1718,1297000.0,12.9,3.98,8.45,0.85
1996-03-29,600620,224.0,217.24,242.93,215.55,5883,4759000.0,12.41,-1.53,-3.38,2.9
1996-04-30,600620,223.32,311.88,355.14,220.62,53257,51907402.0,61.92,43.56,94.64,26.26
1996-05-31,600620,331.82,270.98,337.57,257.8,23617,23699443.0,25.58,-13.11,-40.9,11.65
1996-06-28,600620,282.14,275.05,326.75,253.29,56826,51182064.0,27.11,1.5,4.07,24.37
1996-07-31,600620,273.11,271.95,321.7,237.35,58803,49077000.0,30.67,-1.13,-3.1,25.21
1996-08-30,600620,279.72,238.13,320.53,217.14,78910,67008000.0,38.02,-12.44,-33.82,33.84
1996-09-27,600620,244.35,232.3,244.35,206.64,29951,21038000.0,15.84,-2.45,-5.83,12.84
1996-10-31,600620,243.57,257.56,303.43,225.69,101917,81571000.0,33.47,10.87,25.26,43.7
1996-11-29,600620,252.51,287.49,291.77,225.69,72614,57127000.0,25.66,11.62,29.93,31.14
1996-12-31,600620,302.26,231.52,363.68,213.64,188048,169454000.0,52.19,-19.47,-55.97,80.63
1997-01-31,600620,232.69,260.67,272.33,210.53,66170,50108000.0,26.69,12.59,29.15,28.37
1997-02-28,600620,264.95,291.77,310.04,249.01,130780,111280000.0,23.41,11.93,31.1,56.08
1997-03-31,600620,293.71,379.62,388.17,280.5,334033,335679000.0,36.9,30.11,87.85,143.23
1997-04-30,600620,379.62,326.36,429.76,296.04,273789,304182000.0,35.22,-14.03,-53.26,117.4
1997-05-30,600620,324.81,311.2,350.07,269.22,119385,109717000.0,24.77,-4.65,-15.16,51.19
1997-06-27,600620,317.03,266.5,324.81,249.07,64197,49982000.0,24.34,-14.36,-44.7,23.94
1997-07-31,600620,270.97,239.68,270.97,210.63,41841,26196000.0,22.64,-10.06,-26.82,15.6
1997-08-29,600620,241.92,311.2,313.44,237.45,75661,53799000.0,31.7,29.84,71.52,28.21
1997-09-30,600620,311.2,326.85,386.3,296.9,153400,135360000.0,28.73,5.03,15.65,57.2
1997-10-31,600620,320.14,454.25,458.27,318.36,144883,144602000.0,42.81,38.98,127.4,54.02
1997-11-28,600620,454.69,526.21,572.7,448.88,128154,158053006.0,27.26,15.84,71.96,47.78
1997-12-31,600620,534.71,640.2,668.81,474.36,147550,208832000.0,36.95,21.66,113.99,55.01
1998-01-23,600620,637.07,658.53,662.1,534.71,70780,105826000.0,19.9,2.86,18.33,26.39
1998-02-27,600620,669.25,615.61,707.7,591.48,112268,174554000.0,17.65,-6.52,-42.92,41.86
1998-03-31,600620,615.17,666.57,686.69,560.63,203379,309292000.0,20.48,8.28,50.96,75.83
1998-04-30,600620,676.85,928.07,946.84,668.81,434439,863914000.0,41.71,39.23,261.5,161.98
1998-05-29,600620,937.01,915.55,972.77,825.26,249047,414122000.0,15.89,-1.35,-12.52,46.43
1998-06-30,600620,918.24,808.27,955.79,794.86,221079,230293000.0,17.58,-11.72,-107.28,41.21
1998-07-31,600620,822.58,716.19,835.09,679.54,100396,89958000.0,19.24,-11.39,-92.08,18.72
1998-08-31,600620,714.4,793.97,798.44,532.92,167094,143087000.0,37.07,10.86,77.78,31.15
1998-09-30,600620,793.08,969.2,1003.17,751.95,625490,668784000.0,31.64,22.07,175.23,116.61
1998-10-30,600620,969.2,977.24,1078.26,943.27,429716,507231000.0,13.93,0.83,8.04,80.11
1998-11-30,600620,977.24,1230.25,1241.87,929.86,458819,566876000.0,31.93,25.89,253.01,85.54
1998-12-31,600620,1205.21,1205.21,1334.85,1131.91,335358,481304000.0,16.5,-2.04,-25.04,62.52
1999-01-29,600620,1209.68,1266.9,1375.08,1185.55,115465,174393000.0,15.73,5.12,61.69,21.53
1999-02-09,600620,1258.85,1249.02,1301.77,1172.14,28056,40131000.0,10.23,-1.41,-17.88,5.23
1999-03-31,600620,1244.55,1312.5,1367.92,1224.88,110157,165978376.0,11.45,5.08,63.48,20.54
1999-04-30,600620,1321.44,1242.76,1415.31,1203.43,152017,233135000.0,16.14,-5.31,-69.74,28.34
1999-05-31,600620,1249.91,1339.32,1373.29,1115.81,145090,211129000.0,20.72,7.77,96.56,27.05
1999-06-30,600620,1475.65,1844.43,2005.35,1318.75,1022880,1269674000.0,51.26,37.71,505.11,127.12
1999-07-30,600620,1832.36,1596.34,1837.73,1439.44,225225,278689062.0,21.59,-13.45,-248.09,27.99
1999-08-31,600620,1599.03,1695.58,1721.06,1495.77,285487,354404000.0,14.11,6.22,99.24,35.48
1999-09-30,600620,1710.33,1684.85,1817.61,1597.68,249231,330091000.0,12.97,-0.63,-10.73,30.97
1999-10-29,600620,1696.92,1636.57,1788.11,1576.23,73044,94182000.0,12.58,-2.87,-48.28,9.08
1999-11-30,600620,1629.87,1542.7,1663.39,1515.88,37756,45607000.0,9.01,-5.74,-93.87,4.69
1999-12-30,600620,1556.11,1222.2,1574.89,1160.51,69613,71876000.0,26.86,-20.78,-320.5,8.65
2000-01-28,600620,1222.2,1498.45,1498.45,1161.85,191306,198697000.0,27.54,22.6,276.25,23.77
2000-02-29,600620,1640.6,1483.7,1822.97,1375.08,300889,367948000.0,29.89,-0.98,-14.75,37.39
2000-03-31,600620,1509.18,1552.09,1670.1,1336.19,389732,449305000.0,22.51,4.61,68.39,48.43
2000-04-28,600620,1556.11,1553.43,1676.8,1509.18,212831,257836518.0,10.8,0.09,1.34,26.45
2000-05-31,600620,1607.07,1586.96,1623.16,1401.9,129122,152093000.0,14.24,2.16,33.53,16.05
2000-06-30,600620,1596.34,1632.55,1710.33,1569.52,261471,330442000.0,8.87,2.87,45.59,32.49
2000-07-31,600620,1629.87,1801.52,1831.02,1589.64,220100,286169322.0,14.79,10.35,168.97,27.35
2000-08-31,600620,1804.2,1837.73,2004.01,1780.06,359112,514463000.0,12.43,2.01,36.21,44.63
2000-09-29,600620,1821.63,1715.69,1890.03,1671.44,117711,161543000.0,11.89,-6.64,-122.04,14.63
2000-10-31,600620,1725.08,1723.74,1784.09,1696.92,62159,82829000.0,5.08,0.47,8.05,7.72
2000-11-30,600620,1721.06,1759.95,1922.21,1721.06,143755,201409000.0,11.67,2.1,36.21,17.87
2000-12-29,600620,1763.97,1797.5,1938.3,1763.97,154313,217630000.0,9.91,2.13,37.55,19.18
2001-01-19,600620,1793.47,1861.86,1946.35,1790.79,110831,159284000.0,8.65,3.58,64.36,13.77
2001-02-28,600620,1861.86,1663.39,1877.96,1590.98,54931,73209000.0,15.41,-10.66,-198.47,6.83
2001-03-30,600620,1654.01,1746.54,1763.97,1590.98,63139,82869000.0,10.4,5.0,83.15,7.85
2001-04-30,600620,1747.88,1790.79,1864.55,1694.24,141398,193987000.0,9.75,2.53,44.25,17.57
2001-05-31,600620,1790.79,1852.48,1904.78,1785.43,99580,141132508.0,6.66,3.44,61.69,12.38
2001-06-29,600620,1851.14,2139.45,2231.98,1831.02,413241,648272000.0,21.64,15.49,286.97,51.36
2001-07-31,600620,2136.77,2128.73,2333.9,2001.33,407632,680728186.0,15.54,-0.5,-10.72,50.66
2001-08-31,600620,2131.41,1993.28,2172.98,1938.3,166860,262148000.0,11.02,-6.36,-135.45,20.74
2001-09-28,600620,2012.06,1888.68,2060.33,1867.23,86568,128905000.0,9.69,-5.25,-104.6,10.76
2001-10-31,600620,1891.37,1904.78,2075.09,1772.02,133610,200627000.0,16.05,0.85,16.1,16.6
2001-11-30,600620,1931.6,1887.34,1971.83,1777.38,75976,109187591.0,10.21,-0.92,-17.44,9.44
2001-12-31,600620,1887.34,1986.58,2032.17,1837.73,123879,184006354.0,10.3,5.26,99.24,15.4
2002-01-31,600620,1985.24,1672.78,1991.94,1502.47,82739,106983498.0,24.64,-15.8,-313.8,10.28
2002-02-28,600620,1690.21,1599.03,1749.22,1569.52,73726,93846745.0,10.74,-4.41,-73.75,9.16
2002-03-29,600620,1569.52,1861.86,1912.82,1569.52,252775,344617498.0,21.47,16.44,262.83,31.41
2002-04-30,600620,1861.86,2061.68,2092.52,1784.09,194158,288471977.0,16.57,10.73,199.82,24.13
2002-05-31,600620,2072.4,1835.04,2112.63,1810.91,120104,181274787.0,14.63,-10.99,-226.64,14.93
2002-06-28,600620,1817.61,1790.79,2092.52,1721.06,225618,329986137.0,20.24,-2.41,-44.25,28.04
2002-07-31,600620,1788.11,1804.2,1891.37,1750.56,111119,153904654.0,7.86,0.75,13.41,13.81
2002-08-30,600620,1790.79,1906.12,1932.94,1755.92,105631,149583189.0,9.81,5.65,101.92,13.13
2002-09-27,600620,1902.09,1792.13,1955.74,1749.22,112907,159207602.0,10.83,-5.98,-113.99,14.03
2002-10-31,600620,1788.11,1753.24,1810.91,1718.38,33991,45539283.0,5.16,-2.17,-38.89,4.22
2002-11-29,600620,1753.24,1607.07,1812.25,1506.5,56790,71656568.0,17.44,-8.34,-146.17,7.06
2002-12-31,600620,1612.44,1514.54,1629.87,1472.97,86564,102628615.0,9.76,-5.76,-92.53,10.76
2003-01-29,600620,1493.09,1466.26,1641.94,1333.5,113961,128550736.0,20.37,-3.19,-48.28,14.16
2003-02-28,600620,1459.56,1495.77,1514.54,1430.06,47659,53984785.0,5.76,2.01,29.51,5.92
2003-03-31,600620,1497.11,1481.02,1593.66,1452.85,101860,119035048.0,9.41,-0.99,-14.75,12.66
2003-04-30,600620,1479.67,1423.35,1640.6,1381.78,308906,359778613.0,17.48,-3.89,-57.67,38.39
2003-05-30,600620,1415.31,1399.21,1423.35,1278.52,100017,104115024.0,10.18,-1.7,-24.14,12.43
2003-06-30,600620,1397.87,1300.52,1404.58,1273.16,92911,92975680.0,9.39,-7.05,-98.69,9.62
2003-07-31,600620,1305.34,1236.15,1347.18,1121.89,403361,323155290.0,17.32,-4.95,-64.37,41.77
2003-08-29,600620,1231.32,1104.19,1308.56,1068.79,170412,134038059.0,19.4,-10.68,-131.96,17.65
2003-09-30,600620,1104.19,1051.09,1186.26,1039.82,108736,77654175.0,13.26,-4.81,-53.1,11.26
2003-10-31,600620,1051.09,1015.68,1131.55,1007.64,58701,40315781.0,11.79,-3.37,-35.41,6.08
2003-11-28,600620,1015.68,1026.95,1063.96,867.64,191126,118159014.0,19.33,1.11,11.27,19.79
2003-12-31,600620,1022.12,1067.18,1152.47,994.76,388138,261984143.0,15.36,3.92,40.23,40.2
2004-01-30,600620,1063.96,1123.5,1186.26,1020.51,185049,129346970.0,15.53,5.28,56.32,19.16
2004-02-27,600620,1129.94,1234.54,1369.71,1112.24,851042,687318122.0,22.92,9.88,111.04,88.14
2004-03-31,600620,1239.37,1187.87,1249.02,1096.14,535420,400431164.0,12.38,-3.78,-46.67,55.45
2004-04-30,600620,1189.48,954.53,1245.8,927.18,391333,285041631.0,26.82,-19.64,-233.34,40.53
2004-05-31,600620,959.36,935.22,978.67,878.9,95722,57602139.0,10.45,-2.02,-19.31,9.91
2004-06-30,600620,935.22,808.09,957.75,787.17,222696,123519580.0,18.24,-13.59,-127.13,23.06
2004-07-30,600620,804.88,717.98,853.15,703.5,138606,70113535.0,18.52,-11.15,-90.11,14.35
2004-08-31,600620,721.2,647.17,745.34,597.29,104882,45575268.0,20.62,-9.86,-70.81,10.86
2004-09-30,600620,643.95,708.32,785.57,618.21,425752,196988024.0,25.86,9.45,61.15,44.09
2004-10-29,600620,697.06,555.45,729.24,544.18,151695,62086902.0,26.13,-21.58,-152.87,15.71
2004-11-30,600620,552.23,608.55,677.75,547.4,397464,158577198.0,23.47,9.56,53.1,41.16
2004-12-31,600620,608.55,528.09,648.78,524.87,144934,56321731.0,20.36,-13.22,-80.46,15.01
2005-01-31,600620,528.09,571.54,663.27,503.95,375950,146701114.0,30.17,8.23,43.45,38.93
2005-02-28,600620,568.32,627.86,669.7,555.45,239462,97230763.0,19.99,9.85,56.32,24.8
2005-03-31,600620,627.86,495.91,642.35,463.72,197998,72732974.0,28.45,-21.02,-131.95,20.51
2005-04-29,600620,497.52,404.18,529.7,383.26,169821,52790320.0,29.53,-18.5,-91.73,17.59
2005-05-31,600620,392.92,391.31,407.4,330.16,133019,32819380.0,19.11,-3.18,-12.87,13.78
2005-06-30,600620,391.31,351.08,429.93,349.47,209739,55296982.0,20.56,-10.28,-40.23,21.72
2005-07-29,600620,354.3,370.39,388.09,306.02,323448,76156557.0,23.38,5.5,19.31,33.5
2005-08-31,600620,373.61,444.41,507.17,365.56,709649,205346679.0,38.23,19.98,74.02,73.49
2005-09-30,600620,444.41,447.63,520.04,428.32,508455,160666842.0,20.64,0.72,3.22,52.66
2005-10-31,600620,455.68,381.65,470.16,360.73,117022,33436185.0,24.45,-14.74,-65.98,12.12
2005-11-30,600620,384.87,409.01,436.37,370.39,213782,58167539.0,17.29,7.17,27.36,22.14
2005-12-30,600620,409.01,392.92,417.05,370.39,101221,26381806.0,11.41,-3.93,-16.09,10.48
2006-01-25,600620,396.13,400.96,446.02,389.7,213598,58926202.0,14.33,2.05,8.04,22.12
2006-02-17,600620,400.96,418.66,434.76,396.13,125525,34439320.0,9.63,4.41,17.7,13.0
2006-03-31,600620,437.97,372.0,439.58,352.69,372810,93762241.0,20.75,-11.15,-46.66,29.03
2006-04-28,600620,362.34,326.94,415.45,315.67,745911,187255751.0,26.82,-12.11,-45.06,58.08
2006-05-31,600620,325.33,397.74,417.05,325.33,805505,202322442.0,28.05,21.66,70.8,62.72
2006-06-30,600620,397.74,414.16,489.47,380.04,685469,193835292.0,27.51,4.13,16.42,53.38
2006-07-31,600620,414.16,462.43,525.19,398.07,1178395,355531458.0,30.69,11.65,48.27,91.76
2006-08-31,600620,452.78,663.59,681.29,398.07,1664241,566988787.0,61.25,43.5,201.16,129.59
2006-09-29,600620,663.59,748.88,826.12,626.57,1604101,748480584.0,30.07,12.85,85.29,124.91
2006-10-31,600620,752.09,612.09,768.19,565.42,876477,367392797.0,27.08,-18.27,-136.79,68.25
2006-11-30,600620,613.7,687.73,698.99,552.55,1158227,467337067.0,23.92,12.36,75.64,90.19
2006-12-29,600620,684.51,599.22,707.04,560.6,1043962,425950063.0,21.29,-12.87,-88.51,81.29
2007-01-31,600620,591.17,726.35,761.75,571.86,1756804,765493667.0,31.69,21.22,127.13,136.8
2007-02-28,600620,721.52,871.18,937.15,676.46,1506540,759325988.0,35.89,19.94,144.83,117.31
2007-03-30,600620,903.36,1012.79,1180.15,835.77,2229751,1410877350.0,39.53,16.25,141.61,87.15
2007-04-30,600620,1014.4,1366.82,1392.56,988.65,3420230,2584968602.0,39.88,34.96,354.03,133.68
2007-05-31,600620,1402.22,1342.68,1706.36,1324.98,3235389,3133382519.0,27.9,-1.77,-24.14,126.46
2007-06-29,600620,1342.68,1106.12,1437.62,972.56,2668122,2069725065.0,34.64,-17.62,-236.56,104.29
2007-07-31,600620,1110.95,1455.32,1522.91,1040.14,2046903,1687022623.0,43.65,31.57,349.2,80.01
2007-08-31,600620,1458.54,1495.55,1643.6,1315.32,2691605,2513458355.0,22.56,2.76,40.23,105.2
2007-09-28,600620,1503.6,1873.72,1946.13,1415.09,2869422,3037871046.0,35.51,25.29,378.17,112.16
2007-10-31,600620,1912.34,1416.7,2005.67,1267.04,1321373,1400951862.0,39.42,-24.39,-457.02,51.65
2007-11-30,600620,1408.65,1318.54,1460.15,1236.47,854610,735170615.0,15.79,-6.93,-98.16,33.4
2007-12-28,600620,1313.71,1511.64,1534.17,1283.14,1022012,905582061.0,19.04,14.64,193.1,39.95
2008-01-31,600620,1506.82,1281.53,1727.28,1273.48,1398946,1356658239.0,30.02,-15.22,-230.11,54.68
2008-02-29,600620,1289.57,1426.36,1473.02,1154.4,577918,502196472.0,24.86,11.3,144.83,22.59
2008-03-31,600620,1426.36,1609.81,1884.98,1281.53,3976060,4076278401.0,42.31,12.86,183.45,146.26
2008-04-30,600620,1587.28,1151.18,1635.55,958.07,3243676,2531099315.0,42.08,-28.49,-458.63,119.32
2008-05-30,600620,1165.66,953.25,1233.25,927.5,1381028,956166738.0,26.56,-17.19,-197.93,50.8
2008-06-30,600620,950.03,698.99,1019.22,599.22,939217,473871763.0,44.06,-26.67,-254.26,34.55
2008-07-31,600620,752.09,991.87,1090.03,636.23,4464536,2544974214.0,64.92,41.9,292.88,164.23
2008-08-29,600620,974.17,1003.13,1102.9,711.86,3371911,2048869258.0,39.42,1.14,11.26,124.04
2008-09-26,600620,990.26,1054.63,1112.56,816.46,3493640,2130908584.0,29.52,5.13,51.5,128.51
2008-10-31,600620,1012.79,705.43,1098.08,698.99,2667175,1590226006.0,37.84,-33.11,-349.2,98.11
2008-11-28,600620,702.21,885.66,1024.05,633.01,3379104,1834867560.0,55.43,25.55,180.23,124.3
2008-12-31,600620,929.11,826.12,1125.43,824.51,4194319,2704128473.0,33.98,-6.72,-59.54,154.29
2009-01-23,600620,842.21,954.86,1038.53,834.16,1659045,1004484484.0,24.74,15.58,128.74,61.03
2009-02-27,600620,961.29,1053.02,1360.38,950.03,4625400,3424417477.0,42.97,10.28,98.16,170.14
2009-03-31,600620,1027.27,1225.2,1250.95,993.48,3171808,2264506694.0,24.45,16.35,172.18,116.67
2009-04-30,600620,1228.42,1291.18,1357.16,1109.34,3700472,2899653133.0,20.23,5.39,65.98,115.59
2009-05-27,600620,1297.62,1365.21,1548.66,1279.92,3933281,3554587021.0,20.81,5.73,74.03,122.87
2009-06-30,600620,1382.91,1385.16,1471.41,1282.49,1862468,1507804110.0,13.84,1.46,19.95,52.89
2009-07-31,600620,1386.93,1558.63,1675.46,1379.85,5419139,4655920178.0,21.34,12.52,173.47,153.89
2009-08-31,600620,1606.43,1399.32,1655.99,1142.65,3575613,2978591336.0,32.94,-10.22,-159.31,101.54
2009-09-30,600620,1399.32,1218.77,1489.6,1183.36,2974694,2343726788.0,21.88,-12.9,-180.55,84.47
2009-10-30,600620,1236.47,1369.23,1486.06,1231.16,1723134,1358671426.0,20.91,12.35,150.46,48.93
2009-11-30,600620,1367.46,1383.39,1558.63,1323.21,3375343,2844103930.0,17.19,1.03,14.16,95.85
2009-12-31,600620,1383.39,1340.91,1482.52,1257.71,1614088,1284483447.0,16.25,-3.07,-42.48,45.84
2010-01-29,600620,1355.07,1234.7,1457.74,1213.46,2190384,1685892584.0,18.22,-7.92,-106.21,62.2
2010-02-26,600620,1234.7,1447.12,1461.28,1174.51,1708098,1315324029.0,23.23,17.2,212.42,48.51
2010-03-31,600620,1440.03,1586.96,1700.25,1422.33,4140309,3658097857.0,19.21,9.66,139.84,117.57
2010-04-30,600620,1592.27,1413.48,1749.81,1397.55,2771784,2524548066.0,22.2,-10.93,-173.48,78.71
2010-05-31,600620,1390.47,1330.29,1496.68,1174.51,1423035,1131899637.0,22.79,-5.89,-83.19,40.41
2010-06-30,600620,1328.52,1211.69,1409.94,1197.53,950470,730158190.0,15.97,-8.92,-118.6,26.99
2010-07-30,600620,1215.23,1381.62,1450.66,1163.89,1409729,1062496637.0,23.67,14.02,169.93,40.03
2010-08-31,600620,1383.39,1374.54,1459.51,1344.45,1510400,1202802631.0,8.33,-0.51,-7.08,42.89
2010-09-30,600620,1374.54,1466.59,1498.45,1335.6,1523735,1228684251.0,11.85,6.7,92.05,43.27
2010-10-29,600620,1466.59,1440.03,1514.38,1383.39,1498415,1236170846.0,8.93,-1.81,-26.56,42.55
2010-11-30,600620,1432.95,1277.18,1601.12,1234.7,2218535,1862746462.0,25.45,-11.31,-162.85,63.0
2010-12-31,600620,1266.56,1270.1,1409.94,1238.24,837980,626271519.0,13.44,-0.55,-7.08,23.8
2011-01-31,600620,1270.1,1277.18,1365.69,1224.08,476569,349475239.0,11.15,0.56,7.08,13.53
2011-02-28,600620,1277.18,1385.16,1395.78,1247.09,741408,565310383.0,11.64,8.45,107.98,21.05
2011-03-31,600620,1383.39,1441.8,1461.28,1323.21,1063467,854129093.0,9.97,4.09,56.64,30.2
2011-04-29,600620,1445.35,1418.79,1735.65,1386.93,1692919,1524459470.0,24.19,-1.6,-23.01,48.07
2011-05-31,600620,1418.79,1277.18,1471.9,1238.24,587619,466516872.0,16.47,-9.98,-141.61,16.69
2011-06-30,600620,1275.41,1269.04,1351.88,1172.39,411819,250168352.0,14.05,-0.64,-8.14,9.0
2011-07-29,600620,1269.04,1179.29,1354.18,1170.09,733790,413379452.0,14.51,-7.07,-89.75,16.03
2011-08-31,600620,1176.99,1096.45,1186.2,995.2,606137,295778950.0,16.2,-7.02,-82.84,13.24
2011-09-30,600620,1096.45,999.8,1170.09,983.69,587055,279451991.0,17.0,-8.81,-96.65,12.82
2011-10-31,600620,997.5,1020.51,1073.44,939.97,333433,148775836.0,13.35,2.07,20.71,7.28
2011-11-30,600620,1013.61,903.15,1089.55,896.25,973486,435244404.0,18.94,-11.5,-117.36,21.27
2011-12-30,600620,926.16,719.06,939.97,689.14,329926,118388738.0,27.77,-20.38,-184.09,7.21
2012-01-31,600620,725.96,728.26,771.98,677.64,243350,78782765.0,13.12,1.28,9.2,5.32
2012-02-29,600620,730.56,820.31,916.96,725.96,1031472,372271791.0,26.23,12.64,92.05,22.53
2012-03-30,600620,820.31,758.18,951.48,728.26,2230267,837408766.0,27.21,-7.57,-62.13,48.72
2012-04-27,600620,758.18,958.38,1172.39,748.97,2876002,1214701103.0,55.85,26.41,200.2,62.82
2012-05-31,600620,962.98,891.65,990.6,845.62,1678199,682217919.0,15.13,-6.96,-66.73,36.66
2012-06-29,600620,891.65,788.09,898.55,769.68,521893,193923487.0,14.45,-11.61,-103.56,11.4
2012-07-31,600620,792.69,714.45,880.14,691.44,885728,308292663.0,23.94,-9.34,-73.64,19.35
2012-08-31,600620,709.85,696.04,769.68,679.94,596981,192537361.0,12.56,-2.58,-18.41,13.04
2012-09-28,600620,693.74,698.35,751.27,666.13,465244,146990154.0,12.23,0.33,2.31,10.16
2012-10-31,600620,698.35,730.56,783.49,686.84,654036,213846666.0,13.84,4.61,32.21,14.29
2012-11-30,600620,728.26,709.85,808.8,684.54,1139139,385333185.0,17.01,-2.83,-20.71,24.88
2012-12-31,600620,700.65,804.2,836.42,682.24,1385539,474014814.0,21.72,13.29,94.35,30.27
2013-01-31,600620,808.8,898.55,962.98,778.89,1781329,675154940.0,22.89,11.73,94.35,38.91
2013-02-28,600620,903.15,930.77,930.77,815.71,792823,311443542.0,12.81,3.59,32.22,17.32
2013-03-29,600620,923.86,1275.94,1446.23,880.14,5928148,3010730180.0,60.82,37.08,345.17,129.5
2013-04-26,600620,1289.75,1395.6,1538.28,1130.97,4687406,2700609413.0,31.92,9.38,119.66,102.39
2013-05-31,600620,1425.52,1632.63,1789.11,1347.28,5441077,3889875597.0,31.66,16.98,237.03,118.86
2013-06-28,600620,1618.82,1206.91,1637.23,1119.46,2013948,1233503662.0,31.71,-26.08,-425.72,43.99
2013-07-31,600620,1200.0,1524.47,1766.09,1186.2,4728372,3229269529.0,48.05,26.31,317.56,103.29
2013-08-30,600620,1526.77,1800.61,1874.25,1512.96,4582672,3438242711.0,23.7,18.11,276.14,100.11
2013-09-30,600620,1802.91,2102.07,2421.93,1706.26,5237996,4649480690.0,39.75,16.74,301.46,114.42
2013-10-31,600620,2111.27,2067.55,2573.81,1929.48,3566424,3541713827.0,30.65,-1.64,-34.52,77.91
2013-11-29,600620,2042.24,2046.84,2191.81,1789.11,2338481,2070448288.0,19.48,-1.0,-20.71,51.08
2013-12-31,600620,2030.73,2058.34,2081.36,1825.92,1446829,1243877696.0,12.48,0.56,11.5,31.61
2014-01-30,600620,2046.84,2125.08,2161.9,1874.25,1671859,1488125432.0,13.97,3.24,66.74,36.52
