日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,002595,92.0,92.34,94.1,87.0,326748,677386089.0,7.67,-0.24,-0.22,6.2
2019-07-31,002595,93.58,89.18,96.1,83.54,331076,674317269.0,13.6,-3.42,-3.16,6.28
2019-08-30,002595,89.66,85.22,93.5,84.66,351433,703769073.0,9.91,-4.44,-3.96,6.67
2019-09-30,002595,85.1,84.58,86.78,80.18,253362,484575984.0,7.74,-0.75,-0.64,4.81
2019-10-31,002595,84.78,84.78,86.98,81.74,216296,415360495.0,6.2,0.24,0.2,4.1
2019-11-29,002595,84.78,83.98,86.82,78.22,249116,461657363.0,10.14,-0.94,-0.8,4.73
2019-12-31,002595,84.3,83.9,85.02,80.9,214509,402604064.0,4.91,-0.1,-0.08,4.07
2020-01-23,002595,83.94,91.94,94.26,83.82,300104,603475348.0,12.44,9.58,8.04,5.69
2020-02-28,002595,83.58,91.86,98.66,80.38,512024,1069155795.0,19.88,-0.09,-0.08,9.71
2020-03-31,002595,92.86,75.94,100.02,74.74,551292,1069497390.0,27.52,-17.33,-15.92,10.46
2020-04-30,002595,74.86,80.66,81.78,72.42,500614,859668794.0,12.33,6.22,4.72,9.5
2020-05-29,002595,80.3,81.26,82.5,78.46,459413,827468846.0,5.01,0.74,0.6,8.72
2020-06-30,002595,81.7,86.14,87.9,81.06,654345,1241838050.0,8.42,6.01,4.88,12.42
2020-07-31,002595,86.3,95.66,99.7,85.62,919119,1933019636.0,16.35,11.05,9.52,17.44
2020-08-31,002595,96.26,108.78,110.22,88.62,1039636,2329628607.0,22.58,13.72,13.12,19.73
2020-09-30,002595,107.82,115.38,129.1,107.78,1383036,3782828962.0,19.6,6.07,6.6,26.24
2020-10-30,002595,117.06,107.96,128.68,103.72,896060,2350416692.0,21.63,-6.43,-7.42,17.0
2020-11-30,002595,107.2,106.88,114.92,105.08,741277,1857769807.0,9.11,-1.0,-1.08,14.06
2020-12-31,002595,106.12,128.4,129.2,105.6,983716,2621457539.0,22.08,20.13,21.52,18.78
2021-01-29,002595,129.32,147.04,158.2,121.08,1047427,3318803702.0,28.91,14.52,18.64,20.0
2021-02-26,002595,147.84,126.12,158.8,118.88,882876,2648810427.0,27.15,-14.23,-20.92,16.86
2021-03-31,002595,127.0,127.6,144.0,119.28,1083781,3313920736.0,19.6,1.17,1.48,20.69
2021-04-30,002595,127.64,130.2,138.56,121.8,509948,1527218028.0,13.13,2.04,2.6,9.74
2021-05-31,002595,129.52,124.64,135.32,119.2,461716,1330756481.0,12.38,-4.27,-5.56,8.82
2021-06-30,002595,124.56,116.6,130.4,115.2,424065,1195352440.0,12.2,-6.45,-8.04,7.94
2021-07-30,002595,116.64,119.72,125.52,111.84,533502,1465841761.0,11.73,2.68,3.12,10.0
2021-08-31,002595,120.36,115.36,138.4,114.52,971961,2886628035.0,19.95,-3.64,-4.36,18.21
2021-09-30,002595,115.4,113.1,121.8,112.0,492394,1313865525.0,8.5,-1.96,-2.26,9.23
2021-10-29,002595,113.54,111.18,118.06,107.38,399722,1003679347.0,9.44,-1.7,-1.92,7.49
2021-11-30,002595,110.38,121.3,127.7,110.38,813252,2268596879.0,15.58,9.1,10.12,15.24
2021-12-31,002595,121.46,122.34,125.7,114.94,668244,1838820165.0,8.87,0.86,1.04,12.53
2022-01-28,002595,122.1,110.3,123.3,109.9,420440,1100557635.0,10.95,-9.84,-12.04,7.88
2022-02-28,002595,111.62,110.26,113.3,107.3,244032,606720215.0,5.44,-0.04,-0.04,4.58
2022-03-31,002595,109.9,88.62,111.58,83.98,551596,1129070719.0,25.03,-19.63,-21.64,10.34
2022-04-29,002595,88.46,87.3,91.26,81.1,431296,809003558.0,11.46,-1.49,-1.32,8.09
2022-05-31,002595,87.22,92.7,95.46,86.58,293635,585419419.0,10.17,6.19,5.4,5.51
2022-06-30,002595,92.9,102.16,104.28,91.1,500146,1082424708.0,14.22,10.2,9.46,9.38
2022-07-29,002595,102.04,101.52,117.96,99.52,638828,1499648114.73,18.05,-0.63,-0.64,11.98
2022-08-31,002595,101.6,112.96,124.8,97.48,1396620,3539506488.56,26.91,11.27,11.44,26.18
2022-09-30,002595,113.4,105.2,120.76,103.68,501319,1252260672.36,15.12,-6.87,-7.76,9.4
2022-10-31,002595,105.2,114.04,122.2,102.8,531364,1349061629.88,18.44,8.4,8.84,9.96
2022-11-30,002595,114.04,119.72,122.56,111.84,532620,1393856314.41,9.4,4.98,5.68,9.99
2022-12-30,002595,120.8,105.4,121.2,101.16,550558,1316686189.71,16.74,-11.96,-14.32,10.32
2023-01-31,002595,105.16,118.24,118.68,104.28,375198,915999521.6,13.66,12.18,12.84,7.03
2023-02-28,002595,118.08,121.32,123.92,117.88,449037,1213707292.5,5.11,2.6,3.08,8.42
2023-03-31,002595,121.52,138.0,140.0,116.88,741570,2066166240.16,19.06,13.75,16.68,13.9
2023-04-28,002595,137.96,135.36,138.8,127.52,783318,2339057955.27,8.17,-1.91,-2.64,14.69
2023-05-31,002595,144.0,145.64,147.08,123.2,568574,1762171876.51,17.64,7.59,10.28,10.66
2023-06-30,002595,144.92,154.82,158.8,143.12,440739,1519862974.93,10.77,6.3,9.18,8.26
2023-07-31,002595,154.66,140.94,155.82,139.9,401635,1339694076.5,10.28,-8.97,-13.88,7.53
2023-08-31,002595,140.54,151.42,154.1,137.58,544049,1761368413.14,11.72,7.44,10.48,10.2
2023-09-28,002595,151.38,155.1,155.82,144.7,346074,1187397429.89,7.34,2.43,3.68,6.49
2023-10-31,002595,155.42,142.9,155.5,138.3,290276,959391014.54,11.09,-7.87,-12.2,5.44
2023-11-30,002595,142.7,133.22,143.86,131.7,491694,1492377415.59,8.51,-6.77,-9.68,9.22
2023-12-29,002595,132.62,133.38,133.78,123.78,525590,1505591808.61,7.51,0.12,0.16,9.85
2024-01-31,002595,133.42,121.14,134.1,119.78,521735,1472244934.0,10.74,-9.18,-12.24,11.72
2024-02-29,002595,121.1,145.86,155.5,119.38,782782,2430878306.49,29.82,20.41,24.72,17.58
2024-03-29,002595,145.86,157.14,158.3,142.74,570172,1952321449.87,10.67,7.73,11.28,7.17
2024-04-30,002595,158.7,173.54,177.06,156.62,598701,2307730866.71,13.01,10.44,16.4,7.53
2024-05-31,002595,175.54,168.78,181.3,166.26,498433,1996416545.01,8.67,-2.74,-4.76,6.27
2024-06-28,002595,168.86,166.98,170.78,164.02,416775,1590246241.49,4.01,-1.07,-1.8,5.24
2024-07-31,002595,166.62,163.88,171.46,155.32,492609,1827081532.32,9.67,-1.86,-3.1,6.2
2024-08-30,002595,164.36,174.24,176.64,154.0,498602,1821943123.78,13.81,6.32,10.36,6.27
2024-09-30,002595,174.2,201.92,202.8,172.96,551218,2336517794.79,17.13,15.89,27.68,6.94
2024-10-31,002595,220.44,200.25,222.72,196.96,804742,3835777573.03,12.76,-0.83,-1.67,10.13
2024-11-29,002595,198.29,195.09,204.49,190.97,712943,3181611771.46,6.75,-2.58,-5.16,8.97
2024-12-31,002595,194.61,219.05,222.65,190.89,673398,3076288114.1,16.28,12.28,23.96,8.48
2025-01-27,002595,218.25,225.37,232.69,212.73,538717,2766313362.06,9.11,2.89,6.32,6.78
2025-02-28,002595,225.01,222.21,226.29,211.21,550160,2712425751.88,6.69,-1.4,-3.16,6.92
2025-03-31,002595,222.25,255.01,259.49,221.01,656739,3627521268.52,17.32,14.76,32.8,8.27
2025-04-30,002595,253.21,245.33,262.29,219.01,709628,3921204300.89,16.97,-3.8,-9.68,8.93
2025-05-30,002595,246.21,263.65,273.81,243.41,534560,3237789485.93,12.39,7.47,18.32,6.73
2025-06-30,002595,264.85,255.17,275.65,254.33,498866,3096296223.51,8.09,-3.22,-8.48,6.28
2025-07-31,002595,255.33,243.97,261.05,242.33,609134,3537465715.12,7.34,-4.39,-11.2,7.67
2025-08-29,002595,243.93,259.65,272.89,240.69,670990,3937019437.93,13.2,6.43,15.68,8.44
2025-09-30,002595,259.33,256.89,270.69,247.21,831494,4937213609.57,9.04,-1.06,-2.76,10.46
2025-10-31,002595,258.45,287.65,296.61,240.29,927456,5742637357.93,21.92,11.97,30.76,11.67
2025-11-28,002595,287.65,295.29,309.77,277.13,695226,4704119739.6,11.35,2.66,7.64,8.75
2025-12-31,002595,295.49,357.93,372.65,292.29,914297,7357366653.87,27.21,21.21,62.64,11.51
2026-01-30,002595,357.97,353.33,389.89,343.57,929895,7848592513.32,12.94,-1.29,-4.6,11.7
