日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,300824,7.09,13.71,13.71,7.09,6184,6745230.0,112.01,131.98,7.8,1.14
2020-07-31,300824,15.08,30.0,35.8,15.08,2476221,7723627166.0,151.13,118.82,16.29,455.61
2020-08-31,300824,30.1,37.67,41.0,28.3,2714419,8897887962.0,42.33,25.57,7.67,499.43
2020-09-30,300824,36.76,28.19,39.49,28.0,1271492,4195354984.0,30.5,-25.17,-9.48,233.95
2020-10-30,300824,28.72,34.74,36.97,28.72,1124093,3755727422.0,29.27,23.24,6.55,206.82
2020-11-30,300824,35.24,29.69,40.1,29.52,1224647,4261532857.0,30.45,-14.54,-5.05,225.33
2020-12-31,300824,29.9,28.13,32.63,27.21,572487,1718500802.0,18.26,-5.25,-1.56,105.33
2021-01-29,300824,28.2,23.06,29.38,21.78,608988,1483813307.0,27.02,-18.02,-5.07,112.05
2021-02-26,300824,23.11,23.17,23.7,20.1,278515,609602948.0,15.61,0.48,0.11,51.24
2021-03-31,300824,22.98,24.32,25.03,20.88,417630,960312451.0,17.91,4.96,1.15,76.84
2021-04-30,300824,24.41,26.52,27.12,22.68,614718,1544630542.0,18.26,9.05,2.2,113.1
2021-05-31,300824,26.85,24.59,27.02,22.45,303319,736551026.0,17.23,-7.28,-1.93,55.81
2021-06-30,300824,24.58,25.57,26.2,21.52,395192,941093594.0,19.03,3.99,0.98,41.1
2021-07-30,300824,25.61,21.8,26.59,21.5,407721,973127839.0,19.91,-14.74,-3.77,42.41
2021-08-31,300824,21.54,22.09,24.84,20.95,403868,911773338.0,17.84,1.33,0.29,42.01
2021-09-30,300824,22.1,18.54,22.66,18.4,210829,433263538.0,19.28,-16.07,-3.55,21.93
2021-10-29,300824,18.95,19.23,19.63,16.75,216688,387267118.0,15.53,3.72,0.69,22.54
2021-11-30,300824,19.33,20.23,21.8,18.85,300796,592001560.0,15.34,5.2,1.0,31.28
2021-12-31,300824,20.35,19.14,21.64,18.81,307974,608430117.0,13.99,-5.39,-1.09,32.03
2022-01-28,300824,19.14,18.11,21.55,17.9,344735,682976791.0,19.07,-5.38,-1.03,35.85
2022-02-28,300824,18.43,17.28,18.68,16.9,105002,182903011.0,9.83,-4.58,-0.83,10.92
