日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002624,43.25,38.95,48.63,35.13,823357,1709979509.0,31.53,-9.02,-3.86,52.36
2014-11-28,002624,38.91,39.87,44.23,37.57,316827,630593953.0,17.1,2.36,0.92,20.15
2014-12-31,002624,39.75,34.95,44.31,33.95,478246,933286927.0,25.98,-12.34,-4.92,28.77
2015-01-30,002624,36.85,39.73,42.09,35.17,322067,616517050.0,19.8,13.68,4.78,19.37
2015-02-27,002624,39.15,41.47,43.07,38.01,176613,355209268.0,12.74,4.38,1.74,10.62
2015-03-23,002624,41.49,58.71,59.81,41.47,743593,1865947704.0,44.22,41.57,17.24,48.53
2015-07-07,002624,64.53,42.49,64.53,42.49,255327,718097471.0,37.54,-27.63,-16.22,17.63
2016-01-29,002624,46.69,72.43,80.23,46.69,1094223,3962316960.0,78.94,70.46,29.94,39.39
2016-02-29,002624,70.53,64.69,94.43,64.69,2107821,8432570224.0,41.06,-10.69,-7.74,75.87
2016-03-31,002624,63.61,78.27,82.93,60.65,1350121,4834194920.0,34.44,20.99,13.58,48.6
2016-04-29,002624,76.43,84.39,86.21,71.13,1001840,3857992608.0,19.27,7.82,6.12,36.06
2016-05-31,002624,82.43,77.34,88.03,66.41,753927,2844796194.0,25.62,-8.35,-7.05,27.14
2016-06-30,002624,78.46,75.98,81.48,69.54,494856,1857814055.0,15.44,-1.76,-1.36,17.78
2016-07-04,002624,75.5,74.44,76.02,72.08,47736,175929142.0,5.19,-2.03,-1.54,1.71
2016-10-31,002624,76.48,71.28,76.48,67.08,577158,1993669322.0,12.63,-4.25,-3.16,20.73
2016-11-30,002624,71.26,66.48,72.68,65.92,508115,1747141198.0,9.48,-6.73,-4.8,18.25
2016-12-30,002624,66.74,60.06,67.88,59.06,374597,1164368199.0,13.27,-9.66,-6.42,12.13
2017-01-26,002624,60.06,57.08,61.2,49.68,255283,718224591.0,19.18,-4.96,-2.98,8.15
2017-02-28,002624,57.08,64.1,65.8,54.74,460350,1361659346.0,19.38,12.3,7.02,14.7
2017-03-31,002624,64.12,59.46,65.8,58.6,757249,2359835653.0,11.23,-7.24,-4.64,24.18
2017-04-28,002624,59.5,62.3,63.1,54.3,483116,1407096567.0,14.8,4.78,2.84,15.43
2017-05-31,002624,61.66,63.36,68.62,60.44,1044922,3334065005.0,13.13,1.7,1.06,33.37
2017-06-30,002624,62.7,69.26,75.5,61.48,1278465,4466545247.0,22.13,9.31,5.9,39.62
2017-07-31,002624,68.86,67.52,69.66,59.86,1152494,3726561487.0,14.15,-2.51,-1.74,34.33
2017-08-31,002624,67.52,67.78,72.66,63.98,1058810,3568103122.0,12.86,0.39,0.26,31.54
2017-09-29,002624,67.78,66.18,69.66,64.74,615223,2035559804.0,7.26,-2.36,-1.6,18.33
2017-10-31,002624,66.64,66.06,70.96,66.06,608071,2069755487.0,7.4,-0.18,-0.12,18.11
2017-11-30,002624,66.06,63.16,67.42,60.02,737317,2337195046.0,11.2,-4.39,-2.9,21.96
2017-12-29,002624,63.8,67.58,70.24,60.66,695653,2312591494.0,15.17,7.0,4.42,20.72
2018-01-31,002624,67.26,60.36,69.56,59.06,1043862,3293882488.0,15.54,-10.68,-7.22,31.1
2018-02-28,002624,60.38,66.76,67.7,55.78,577042,1744715641.0,19.75,10.6,6.4,12.37
2018-03-30,002624,66.74,67.62,69.06,59.66,900314,2887581777.0,14.08,1.29,0.86,19.31
2018-04-27,002624,68.14,70.96,72.92,64.42,1056029,3612405033.0,12.57,4.94,3.34,22.64
2018-05-31,002624,71.6,73.1,77.2,66.98,1305208,4690403892.0,14.4,3.02,2.14,27.99
2018-06-29,002624,73.1,63.02,73.1,57.02,663837,2048994938.0,22.0,-13.79,-10.08,14.23
2018-07-31,002624,62.84,57.22,63.2,52.3,1102909,3135013656.0,17.3,-9.2,-5.8,23.64
2018-08-31,002624,57.44,50.56,57.66,43.32,1302700,3272477513.0,25.06,-11.64,-6.66,27.93
2018-09-28,002624,50.12,49.32,53.88,47.2,591377,1453534640.0,13.21,-2.45,-1.24,12.68
2018-10-31,002624,48.28,49.84,50.78,40.5,505854,1117320419.0,20.84,1.05,0.52,10.84
2018-11-30,002624,49.32,49.24,57.68,47.82,835971,2145819690.0,19.78,-1.2,-0.6,17.92
2018-12-28,002624,49.64,56.7,58.42,49.6,1056775,2824335475.0,17.91,15.15,7.46,21.68
2019-01-31,002624,56.68,51.8,57.12,49.44,1056559,2724552963.0,13.54,-8.64,-4.9,21.68
2019-02-28,002624,51.84,60.52,63.2,50.4,891665,2511594835.0,24.71,16.83,8.72,18.29
2019-03-29,002624,61.0,64.84,74.08,59.6,1794747,5880425038.0,23.93,7.14,4.32,36.82
2019-04-30,002624,65.52,57.52,67.5,54.36,2456990,7398578319.0,20.27,-11.29,-7.32,50.41
2019-05-31,002624,56.2,52.16,59.3,49.88,1207537,3177034934.0,16.38,-9.32,-5.36,10.96
2019-06-28,002624,51.46,52.98,55.42,46.2,1114372,2809033568.0,17.68,1.57,0.82,9.43
2019-07-31,002624,54.96,53.72,57.28,47.58,1517741,3804491476.0,18.31,1.4,0.74,12.84
2019-08-30,002624,54.02,54.96,60.36,49.36,2762867,7527193740.0,20.48,2.31,1.24,23.82
2019-09-30,002624,55.28,56.76,63.6,54.56,2070954,5996314500.0,16.45,3.28,1.8,17.85
2019-10-31,002624,56.76,60.36,60.68,52.98,1257084,3516641448.0,13.57,6.34,3.6,10.84
2019-11-29,002624,59.96,70.36,75.36,56.62,3968882,12977901640.0,31.05,16.57,10.0,34.22
2019-12-31,002624,69.56,89.64,95.14,68.16,3421038,13652387168.0,38.35,27.4,19.28,29.48
2020-01-23,002624,90.38,96.34,105.02,87.82,3504045,16528622032.0,19.19,7.47,6.7,30.2
2020-02-28,002624,91.36,103.46,117.14,91.34,5858258,29669028928.0,26.78,7.39,7.12,50.48
2020-03-31,002624,106.36,96.46,107.7,80.76,4125452,19370497296.0,26.04,-6.77,-7.0,35.55
2020-04-30,002624,96.62,95.94,105.36,90.76,2069732,10008760112.0,15.14,-0.54,-0.52,17.84
2020-05-29,002624,94.76,89.26,95.6,83.66,2870252,12833018208.0,12.45,-6.96,-6.68,24.73
2020-06-30,002624,90.16,116.64,118.68,88.78,3679617,18565826000.0,33.5,30.67,27.38,30.83
2020-07-31,002624,117.56,116.98,131.32,107.36,5429413,27244001120.0,20.54,0.29,0.34,30.34
2020-08-31,002624,118.75,111.67,119.29,104.08,4352034,15955402352.0,13.0,-4.54,-5.31,24.32
2020-09-30,002624,110.92,101.74,114.49,97.63,3935559,13401991872.0,15.1,-8.89,-9.93,21.99
2020-10-30,002624,103.48,86.05,106.42,83.74,3619853,11097099808.0,22.29,-15.42,-15.69,20.22
2020-11-30,002624,85.99,82.69,93.07,75.76,5473047,14868710272.0,20.12,-3.9,-3.36,30.58
2020-12-31,002624,82.99,90.34,91.81,78.79,6988933,19486882800.0,15.75,9.25,7.65,39.04
2021-01-29,002624,90.31,83.68,96.46,77.38,12135831,33715940496.0,21.12,-7.37,-6.66,66.42
2021-02-26,002624,80.44,72.64,85.51,68.71,6387458,15775325824.0,20.08,-13.19,-11.04,34.96
2021-03-31,002624,72.67,61.18,80.32,58.99,7608915,16488669344.0,29.36,-15.78,-11.46,41.64
2021-04-30,002624,61.3,65.77,70.24,60.37,5386892,11419668944.0,16.13,7.5,4.59,29.48
2021-05-31,002624,65.62,66.22,71.05,61.6,4358225,9405941152.0,14.37,0.68,0.45,23.85
2021-06-30,002624,65.83,74.05,78.76,61.78,8529325,19356384208.0,25.64,11.82,7.83,46.68
2021-07-30,002624,73.96,50.05,75.16,47.53,9861067,19038580112.0,37.31,-32.41,-24.0,53.97
2021-08-31,002624,49.87,42.58,51.58,41.35,8301929,12304617600.0,20.44,-14.93,-7.47,45.43
2021-09-30,002624,43.48,47.56,56.08,43.27,8801040,14060697687.0,30.08,11.7,4.98,48.17
2021-10-29,002624,48.16,54.46,55.63,45.52,5130954,8050759291.0,21.26,14.51,6.9,28.08
2021-11-30,002624,54.7,58.84,67.39,52.57,13379814,25761184480.0,27.21,8.04,4.38,73.22
2021-12-31,002624,58.03,63.25,73.33,57.67,12174372,25072017888.0,26.61,7.49,4.41,66.63
2022-01-28,002624,63.22,43.15,65.92,41.92,10464630,17847341712.0,37.94,-31.78,-20.1,57.27
2022-02-28,002624,43.96,41.92,45.13,41.14,5690023,7808246912.0,9.25,-2.85,-1.23,31.14
2022-03-31,002624,41.95,40.9,43.51,35.47,8470912,10771987725.0,19.18,-2.43,-1.02,46.36
2022-04-29,002624,40.42,46.63,49.72,37.18,12965745,17101662608.0,30.66,14.01,5.73,70.96
2022-05-31,002624,45.76,46.69,48.07,43.15,12354059,17484462352.0,10.55,0.13,0.06,67.61
2022-06-30,002624,46.24,49.03,50.74,44.92,16440489,23040799056.0,12.47,5.01,2.34,89.97
2022-07-29,002624,49.12,50.59,52.06,45.31,11493091,16378192576.04,13.77,3.18,1.56,62.89
2022-08-31,002624,50.05,50.32,54.76,47.8,14228699,21514614864.42,13.76,-0.53,-0.27,77.86
2022-09-30,002624,50.2,43.18,50.68,43.06,5453485,7489241174.58,15.14,-14.19,-7.14,29.84
2022-10-31,002624,43.3,40.09,44.44,38.92,4282515,5184059864.15,12.78,-7.16,-3.09,23.44
2022-11-30,002624,40.36,46.69,50.71,39.82,11883109,15729478550.33,27.16,16.46,6.6,65.03
2022-12-30,002624,47.5,44.08,49.75,42.82,7349850,9736867497.55,14.84,-5.59,-2.61,40.22
2023-01-31,002624,44.11,48.01,49.42,43.75,6012101,8255170153.26,12.86,8.92,3.93,32.9
2023-02-28,002624,48.01,48.64,51.79,47.47,9623571,14080639916.33,9.0,1.31,0.63,52.66
2023-03-31,002624,48.4,56.98,58.3,47.14,13000470,20260720763.69,22.94,17.15,8.34,71.14
2023-04-28,002624,56.62,71.68,74.5,56.29,24319128,48798714844.67,31.96,25.8,14.7,133.08
2023-05-31,002624,71.92,62.08,76.42,57.04,15912792,30542893198.01,27.04,-13.39,-9.6,87.08
2023-06-30,002624,61.48,57.64,69.67,54.88,16781254,31045167456.29,23.82,-7.15,-4.44,91.83
2023-07-31,002624,57.4,52.0,57.52,49.72,9273773,14213903868.02,13.53,-9.78,-5.64,50.75
2023-08-31,002624,51.88,48.46,53.56,45.73,7747664,11052589595.54,15.06,-6.81,-3.54,42.4
2023-09-28,002624,48.46,46.57,49.57,44.53,5757584,7695108402.66,10.4,-3.9,-1.89,31.51
2023-10-31,002624,46.6,42.97,47.38,41.62,3862157,4787290990.03,12.37,-7.73,-3.6,21.14
2023-11-30,002624,42.82,44.8,49.24,42.7,9353445,12299319313.77,15.22,4.26,1.83,51.19
2023-12-29,002624,44.86,42.49,49.81,39.52,10554450,13445091809.04,22.97,-5.16,-2.31,57.76
2024-01-31,002624,43.12,35.65,44.05,35.53,8005438,8730440633.93,20.05,-16.1,-6.84,43.81
2024-02-29,002624,35.56,42.13,43.6,32.5,9108424,9622459019.27,31.14,18.18,6.48,49.84
2024-03-29,002624,42.13,38.56,45.13,37.57,14172443,16494076650.89,17.94,-8.47,-3.57,77.56
2024-04-30,002624,39.37,36.97,41.71,35.62,8838825,9177707276.08,15.79,-4.12,-1.59,48.37
2024-05-31,002624,37.42,34.69,37.72,34.57,5401995,5296165468.47,8.52,-6.17,-2.28,29.56
2024-06-28,002624,34.69,31.12,35.02,30.04,4898705,4021695080.63,14.36,-10.29,-3.57,26.81
2024-07-31,002624,31.21,31.84,31.99,28.69,5894710,4390623093.45,10.6,2.31,0.72,32.26
2024-08-30,002624,32.05,31.12,33.19,29.2,6405864,4944459390.96,12.53,-2.26,-0.72,35.06
2024-09-30,002624,31.0,37.12,37.21,29.68,6785861,5542808829.85,24.2,19.28,6.0,37.13
2024-10-31,002624,40.0,38.38,40.21,33.55,13374728,12861465284.1,17.94,3.39,1.26,73.19
2024-11-29,002624,38.26,47.08,50.32,37.36,18735307,22673791467.64,33.77,22.67,8.7,102.53
2024-12-31,002624,46.9,39.31,49.21,39.31,12535782,15184629289.52,21.03,-16.5,-7.77,68.59
2025-01-27,002624,39.31,39.67,40.39,35.89,6332664,6288486727.19,11.45,0.92,0.36,34.65
2025-02-28,002624,40.15,41.17,45.16,39.7,7607850,8687331865.15,13.76,3.78,1.5,41.62
2025-03-31,002624,41.41,42.73,44.89,40.87,6236229,7188094141.59,9.76,3.79,1.56,34.12
2025-04-30,002624,42.76,49.09,49.42,38.92,6670928,8037717619.98,24.57,14.88,6.36,36.5
2025-05-30,002624,49.15,48.64,50.11,45.82,5785197,7634709979.38,8.74,-0.92,-0.45,31.65
2025-06-30,002624,48.55,54.51,57.69,48.55,11470458,17137634926.94,18.79,12.07,5.87,62.76
2025-07-31,002624,54.54,52.65,56.07,50.58,11615644,17121091067.35,10.07,-3.41,-1.86,63.55
2025-08-29,002624,52.65,58.98,59.52,51.18,13953606,21837743350.56,15.84,12.02,6.33,76.34
2025-09-30,002624,59.1,66.48,70.05,53.22,14409494,25707457300.9,28.54,12.72,7.5,78.84
2025-10-31,002624,66.21,60.39,66.51,58.5,5557501,9659293215.38,12.05,-9.16,-6.09,30.41
2025-11-28,002624,61.2,51.51,62.88,51.12,7526630,11903817849.69,19.47,-14.7,-8.88,41.18
2025-12-31,002624,51.69,58.17,59.97,50.67,8375840,12845287404.04,18.05,12.93,6.66,45.83
2026-01-30,002624,58.65,65.52,66.9,58.47,9561779,17133958585.89,14.49,12.64,7.35,52.31
