日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-01-31,000026,10.63,10.83,11.17,9.69,15225,8711729.43,13.41,-1.9,-0.21,5.41
1996-02-16,000026,10.81,11.91,11.96,10.68,12275,7375650.84,11.82,9.97,1.08,4.36
1996-03-29,000026,11.91,11.44,13.11,11.37,22766,14399726.87,14.61,-3.95,-0.47,8.09
1996-04-30,000026,11.69,17.43,19.68,11.37,197097,158520916.44,72.64,52.36,5.99,70.08
1996-05-31,000026,18.12,17.65,21.43,15.85,300642,273528249.25,32.01,1.26,0.22,106.89
1996-06-28,000026,17.88,19.39,21.59,17.54,321892,303446779.5,22.95,9.86,1.74,95.38
1996-07-31,000026,19.17,24.95,28.0,17.88,604843,565177497.0,52.19,28.67,5.56,179.21
1996-08-30,000026,24.9,24.87,26.0,20.93,222922,212761395.0,20.32,-0.32,-0.08,66.05
1996-09-27,000026,23.95,22.68,26.52,20.85,346877,330316008.0,22.8,-8.81,-2.19,102.78
1996-10-31,000026,23.38,35.07,36.91,22.6,873431,1051054101.5,63.1,54.63,12.39,258.79
1996-11-29,000026,33.67,37.72,41.12,32.0,591635,844729643.0,26.01,7.56,2.65,175.3
1996-12-31,000026,37.72,33.13,45.69,28.41,596698,875384170.0,45.81,-12.17,-4.59,176.8
1997-01-31,000026,33.1,36.42,37.77,30.65,578652,805789551.5,21.49,9.93,3.29,171.45
1997-02-28,000026,36.64,35.02,37.4,31.24,200249,270042081.0,16.91,-3.84,-1.4,59.33
1997-03-31,000026,35.02,39.02,40.1,34.51,507470,736373643.0,15.96,11.42,4.0,150.36
1997-04-30,000026,38.99,38.23,40.83,35.1,337728,491974876.0,14.68,-2.02,-0.79,100.07
1997-05-30,000026,38.18,36.48,46.36,32.59,381983,600520386.0,36.02,-4.58,-1.75,113.18
1997-06-27,000026,37.32,39.37,41.5,33.13,193583,286186814.75,22.94,7.92,2.89,57.36
1997-07-31,000026,39.88,52.44,55.68,37.99,496903,912876682.0,44.93,33.2,13.07,147.23
1997-08-29,000026,53.11,49.22,53.92,46.66,226920,433584276.5,13.84,-6.14,-3.22,67.24
1997-09-30,000026,49.06,42.69,51.73,39.34,106889,195826830.5,25.17,-13.27,-6.53,31.67
1997-10-31,000026,42.72,55.75,61.61,41.15,263676,508964345.12,47.93,30.59,13.06,65.79
1997-11-28,000026,55.81,58.76,61.64,53.22,216016,420137553.5,15.1,5.4,3.01,53.9
1997-12-31,000026,58.89,65.34,72.11,58.4,430314,941020971.0,23.33,11.2,6.58,107.36
1998-01-23,000026,64.56,56.9,70.5,53.44,280247,469593360.5,26.11,-12.92,-8.44,46.13
1998-02-27,000026,57.43,53.15,60.78,50.82,100943,128525249.0,17.5,-6.59,-3.75,16.62
1998-03-31,000026,52.47,49.65,52.47,44.31,128166,144996994.12,15.35,-6.59,-3.5,21.1
1998-04-30,000026,49.65,63.7,67.39,47.76,554156,731098448.5,39.54,28.3,14.05,91.22
1998-05-29,000026,63.99,61.32,68.12,57.43,356365,496817691.0,16.78,-3.74,-2.38,58.66
1998-06-30,000026,61.32,61.9,74.59,60.25,597661,901602458.0,23.39,0.95,0.58,98.38
1998-07-31,000026,62.29,56.9,63.41,52.57,213197,278645610.0,17.51,-8.08,-5.0,35.09
1998-08-31,000026,57.19,40.37,57.28,35.56,164772,173659388.25,38.17,-29.05,-16.53,27.12
1998-09-30,000026,40.32,46.74,48.83,39.21,197127,205630780.38,23.83,15.78,6.37,32.45
1998-10-30,000026,46.98,47.71,50.38,43.43,206608,221732556.5,14.87,2.08,0.97,34.01
1998-11-30,000026,48.05,51.06,51.99,47.56,358177,405693773.0,9.29,7.02,3.35,58.96
1998-12-31,000026,51.36,39.25,52.72,38.48,300233,318448490.5,27.89,-23.13,-11.81,49.42
1999-01-29,000026,39.25,36.05,39.69,35.95,83319,73769858.5,9.53,-8.15,-3.2,13.72
1999-02-09,000026,36.0,32.89,36.19,31.48,22709,18383720.12,13.07,-8.77,-3.16,3.74
1999-03-31,000026,32.64,36.05,38.14,31.82,80549,68034531.62,19.22,9.61,3.16,13.26
1999-04-30,000026,35.8,31.96,37.75,30.7,94793,77681043.5,19.56,-11.35,-4.09,15.6
1999-05-31,000026,32.11,35.03,38.33,26.81,172369,138134950.62,36.05,9.61,3.07,28.37
1999-06-30,000026,34.64,44.07,50.14,32.16,530790,526780270.0,51.33,25.81,9.04,87.37
1999-07-30,000026,44.02,39.25,44.02,34.1,178543,160063899.25,22.51,-10.94,-4.82,29.39
1999-08-31,000026,39.5,43.09,44.07,38.48,153832,146589621.75,14.24,9.78,3.84,25.32
1999-09-30,000026,43.24,39.74,46.4,39.45,88841,86478993.12,16.13,-7.77,-3.35,14.62
1999-10-29,000026,39.84,38.43,39.93,35.17,29844,25781191.81,11.98,-3.3,-1.31,4.91
1999-11-30,000026,38.38,36.19,40.23,35.56,34000,29422695.63,12.15,-5.83,-2.24,5.6
1999-12-30,000026,36.24,32.06,37.31,30.6,23756,18795398.0,18.54,-11.41,-4.13,3.91
2000-01-28,000026,32.06,41.49,42.66,31.33,158317,135541510.12,35.34,29.41,9.43,26.06
2000-02-29,000026,43.63,42.12,48.58,37.89,208486,200436134.0,25.77,1.52,0.63,34.32
2000-03-31,000026,42.66,55.29,58.16,37.99,540269,577660994.5,47.89,31.27,13.17,88.93
2000-04-28,000026,55.78,47.76,57.24,46.64,281646,321495857.5,19.17,-13.62,-7.53,46.36
2000-05-31,000026,47.86,52.52,52.96,40.61,158642,166958768.5,25.86,9.97,4.76,26.11
2000-06-30,000026,52.47,49.61,55.19,49.31,273292,317317430.5,11.2,-5.54,-2.91,44.99
2000-07-31,000026,49.31,62.68,65.35,48.15,345383,431610383.0,34.67,26.35,13.07,56.85
2000-08-31,000026,62.68,59.76,65.21,56.9,279224,380741318.0,13.26,-4.66,-2.92,45.96
2000-09-29,000026,59.67,67.98,70.94,59.28,308617,439432923.5,19.51,13.76,8.22,50.8
2000-10-31,000026,68.27,68.41,73.08,65.59,145626,221079129.0,11.02,0.63,0.43,23.97
2000-11-30,000026,68.07,69.73,75.07,64.62,290099,442016687.5,15.28,1.93,1.32,47.75
2000-12-29,000026,69.63,64.62,71.77,63.8,107292,156014604.75,11.43,-7.33,-5.11,17.66
2001-01-19,000026,65.16,70.99,71.18,59.76,108958,157909843.5,17.67,9.86,6.37,17.94
2001-02-28,000026,72.69,68.37,72.69,64.14,115155,172803851.0,12.04,-3.69,-2.62,18.96
2001-03-30,000026,68.51,78.77,79.79,66.62,146661,232531009.12,19.26,15.21,10.4,24.14
2001-04-30,000026,79.69,77.26,82.12,74.39,160134,271134047.5,9.81,-1.92,-1.51,26.36
2001-05-31,000026,76.29,80.61,83.58,74.83,67813,117563782.25,11.33,4.34,3.35,11.16
2001-06-29,000026,80.66,85.08,85.91,75.36,159919,281411349.0,13.09,5.55,4.47,26.32
2001-07-31,000026,84.55,86.2,100.59,82.75,258568,514948611.0,20.97,1.32,1.12,42.56
2001-08-31,000026,86.98,88.44,91.79,85.03,162411,309960208.75,7.84,2.6,2.24,26.73
2001-09-28,000026,87.95,87.81,93.05,85.28,42578,81171276.44,8.79,-0.71,-0.63,7.01
2001-10-31,000026,86.06,77.55,88.24,63.65,90498,149170402.38,28.0,-11.68,-10.26,14.9
2001-11-30,000026,77.55,83.33,83.33,71.18,93257,157053164.88,15.67,7.45,5.78,15.35
2001-12-31,000026,83.33,82.75,86.49,78.23,73738,131984596.5,9.91,-0.7,-0.58,12.14
2002-01-31,000026,82.6,83.38,84.79,73.37,50263,87467107.56,13.8,0.76,0.63,8.27
2002-02-28,000026,83.09,80.71,83.09,76.77,15683,26897498.81,7.58,-3.2,-2.67,2.58
2002-03-29,000026,81.39,79.25,86.01,77.74,78689,138330244.38,10.25,-1.81,-1.46,12.95
2002-04-30,000026,77.79,82.99,82.99,77.79,71349,123608044.0,6.56,4.72,3.74,11.74
2002-05-31,000026,82.46,74.34,83.33,73.86,60401,100471758.31,11.41,-10.42,-8.65,9.94
2002-06-28,000026,74.63,70.45,80.32,69.0,58167,92932564.94,15.23,-5.23,-3.89,9.57
2002-07-31,000026,70.84,73.86,74.1,69.0,42541,65857335.56,7.24,4.84,3.41,7.0
2002-08-30,000026,72.2,75.85,75.9,70.84,77159,122337729.5,6.85,2.69,1.99,12.7
2002-09-27,000026,75.75,76.82,78.96,73.61,81797,135028652.75,7.05,1.28,0.97,13.46
2002-10-31,000026,76.53,71.86,76.63,71.28,17565,27815053.97,6.96,-6.46,-4.96,2.89
2002-11-29,000026,71.67,76.04,76.53,69.73,82326,129245456.62,9.46,5.82,4.18,13.55
2002-12-31,000026,75.07,76.72,77.99,70.6,46401,75813242.5,9.72,0.89,0.68,7.67
2003-01-29,000026,75.46,77.16,77.5,73.13,35908,58787107.25,5.7,0.57,0.44,5.94
2003-02-28,000026,77.02,74.59,77.84,73.61,14650,24050042.25,5.48,-3.33,-2.57,2.42
2003-03-31,000026,74.49,65.21,76.68,64.38,82171,121797684.5,16.49,-12.58,-9.38,13.59
2003-04-30,000026,65.25,52.47,66.08,51.74,90292,114507568.5,21.99,-19.54,-12.74,14.93
2003-05-30,000026,52.96,54.47,54.66,49.07,37812,43112578.25,10.65,3.81,2.0,6.25
2003-06-30,000026,54.56,53.69,58.79,51.65,127186,154753063.0,13.11,-1.43,-0.78,21.03
2003-07-31,000026,52.72,52.86,57.09,49.46,75247,88363079.12,14.21,-1.55,-0.83,12.44
2003-08-29,000026,52.72,52.91,56.07,51.74,40103,47252001.81,8.19,0.09,0.05,6.63
2003-09-30,000026,53.1,51.84,55.63,49.8,17846,20754465.59,11.02,-2.02,-1.07,2.95
2003-10-31,000026,54.71,50.92,54.71,47.37,13424,15270530.94,14.16,-1.77,-0.92,2.22
2003-11-28,000026,49.46,45.96,49.8,40.08,19384,19449675.75,19.09,-9.74,-4.96,3.21
2003-12-31,000026,45.91,43.92,48.39,42.51,221403,224545564.5,12.79,-4.44,-2.04,36.61
2004-01-30,000026,44.45,43.34,44.45,40.57,19500,18423474.94,8.83,-1.32,-0.58,3.22
2004-02-27,000026,43.63,46.2,51.65,43.38,153303,162157001.75,19.08,6.6,2.86,25.35
2004-03-31,000026,46.11,45.09,48.34,43.68,59472,60095610.88,10.09,-2.4,-1.11,9.83
2004-04-30,000026,45.18,40.52,54.13,38.62,171051,177646237.44,34.4,-10.14,-4.57,28.29
2004-05-31,000026,41.15,39.93,41.93,38.62,32675,29303253.06,8.17,-1.46,-0.59,5.4
2004-06-30,000026,39.93,30.55,41.05,27.69,71444,55195258.88,33.46,-23.49,-9.38,11.81
2004-07-30,000026,29.97,25.79,31.82,24.14,71954,45012718.03,25.14,-15.58,-4.76,11.9
2004-08-31,000026,25.79,22.92,26.96,20.98,64071,37321344.25,23.19,-11.13,-2.87,10.59
2004-09-30,000026,22.63,21.37,28.56,20.25,77526,45245248.7,36.26,-6.76,-1.55,12.82
2004-10-29,000026,21.37,25.99,27.98,19.67,176942,101317732.44,38.89,21.62,4.62,29.26
2004-11-30,000026,25.4,29.34,33.28,23.8,387615,264111476.5,36.48,12.89,3.35,64.1
2004-12-31,000026,29.29,22.58,31.04,20.98,115486,72139004.75,34.29,-23.04,-6.76,19.1
2005-01-31,000026,21.13,21.17,26.47,21.13,74818,42414614.38,23.65,-6.24,-1.41,12.37
2005-02-28,000026,20.64,23.12,24.58,19.77,36208,19621957.47,22.72,9.21,1.95,5.99
2005-03-31,000026,23.36,18.74,23.46,16.36,38478,19211166.97,30.71,-18.94,-4.38,6.36
2005-04-29,000026,18.26,14.86,22.34,13.84,54142,25107960.8,45.36,-20.7,-3.88,8.95
2005-05-31,000026,14.86,15.59,16.56,13.35,25298,9856118.69,21.6,4.91,0.73,4.18
2005-06-30,000026,15.34,15.2,19.18,14.56,72564,31017504.74,29.63,-2.5,-0.39,12.0
2005-07-29,000026,15.05,13.79,15.05,11.5,41260,14878969.74,23.36,-9.28,-1.41,6.82
2005-08-31,000026,13.59,17.68,22.34,13.54,209080,92631181.88,63.81,28.21,3.89,34.57
2005-09-30,000026,18.94,19.38,23.31,17.43,168103,83096754.75,33.26,9.62,1.7,27.8
2005-10-31,000026,19.47,18.89,22.92,17.97,164943,83572493.0,25.54,-2.53,-0.49,27.28
2005-11-30,000026,18.5,16.65,19.42,16.17,92174,40824013.0,17.2,-11.86,-2.24,15.24
2005-12-30,000026,16.51,15.83,18.7,14.86,302127,130617308.0,23.06,-4.92,-0.82,49.96
2006-01-13,000026,15.93,19.52,20.11,15.83,217556,96707825.5,27.04,23.31,3.69,35.98
2006-02-28,000026,20.15,18.55,20.35,18.21,288810,135457600.5,10.96,-4.97,-0.97,47.76
2006-03-31,000026,18.55,18.45,19.52,16.27,186544,84514222.88,17.52,-0.54,-0.1,30.85
2006-04-28,000026,18.45,17.48,18.94,15.93,129168,56936417.5,16.31,-5.26,-0.97,21.36
2006-05-31,000026,17.72,25.4,26.47,17.48,426008,231083099.5,51.43,45.31,7.92,70.45
2006-06-30,000026,25.5,27.3,28.9,22.24,354460,219130098.75,26.22,7.48,1.9,58.61
2006-07-31,000026,27.35,25.4,31.19,25.31,323923,215007499.0,21.54,-6.96,-1.9,53.56
2006-08-31,000026,25.01,25.99,26.23,21.42,143513,82113976.38,18.94,2.32,0.59,23.73
2006-09-29,000026,25.26,27.25,28.8,24.72,174933,109792252.25,15.7,4.85,1.26,28.93
2006-10-31,000026,27.4,29.05,30.8,26.37,276390,183684543.25,16.26,6.61,1.8,45.7
2006-11-24,000026,29.05,26.76,29.63,24.43,142040,90926253.5,17.9,-7.88,-2.29,23.49
2006-12-29,000026,28.42,28.66,32.79,26.67,410011,279843696.0,22.87,7.1,1.9,67.8
2007-01-31,000026,28.46,33.71,36.29,26.52,427397,316646066.0,34.09,17.62,5.05,70.67
2007-02-28,000026,33.52,43.48,49.17,32.3,403075,369173249.5,50.04,28.98,9.77,66.65
2007-03-30,000026,43.19,60.88,63.7,40.08,516140,586811699.0,54.32,40.02,17.4,85.35
2007-04-30,000026,64.09,78.09,84.99,64.09,348947,565410330.5,34.33,28.27,17.21,57.7
2007-05-30,000026,78.96,83.82,96.16,74.2,400656,723714384.0,28.12,7.34,5.73,66.25
2007-06-29,000026,79.45,74.29,86.06,67.64,305129,492946015.0,21.98,-11.37,-9.53,50.46
2007-07-31,000026,73.13,93.1,96.41,69.0,141495,262496691.16,36.9,25.32,18.81,23.4
2007-08-31,000026,96.94,92.81,113.9,86.98,397732,821503108.0,28.92,-0.31,-0.29,65.77
2007-09-27,000026,92.81,104.82,104.82,84.79,444392,903824870.0,21.58,12.94,12.01,73.49
2007-10-19,000026,110.26,101.17,111.52,99.18,288889,658622232.0,11.77,-3.48,-3.65,47.77
2007-11-30,000026,59.42,56.6,71.72,50.72,495137,620038974.0,20.76,-44.05,-44.57,62.25
2007-12-28,000026,57.58,74.15,76.43,55.24,721814,1007246776.0,37.44,31.01,17.55,90.75
2008-01-31,000026,74.2,66.03,88.63,62.44,676021,1128368999.0,35.32,-10.95,-8.12,85.0
2008-02-29,000026,66.81,75.56,76.92,59.62,173187,269230175.5,26.2,14.43,9.53,21.77
2008-03-31,000026,75.31,70.21,82.31,60.54,342011,546462413.0,28.81,-7.08,-5.35,43.0
2008-04-30,000026,70.21,52.86,71.18,41.05,255787,301491045.0,42.91,-24.71,-17.35,32.16
2008-05-30,000026,53.44,50.63,58.79,46.93,206087,242946509.0,22.44,-4.22,-2.23,25.91
2008-06-30,000026,50.77,38.14,53.15,33.66,230285,208569895.0,38.49,-24.67,-12.49,28.95
2008-07-31,000026,38.57,39.89,41.68,34.25,202470,176650999.25,19.48,4.59,1.75,25.46
2008-08-29,000026,39.5,31.38,40.42,28.42,85977,66072872.25,30.08,-21.33,-8.51,10.81
2008-09-26,000026,30.85,24.58,31.43,23.46,288178,180141821.12,25.4,-21.67,-6.8,36.23
2008-10-31,000026,23.99,16.75,23.99,14.71,478076,208053456.0,37.75,-31.86,-7.83,60.11
2008-11-28,000026,16.36,20.69,22.58,15.29,860338,395844068.0,43.52,23.52,3.94,108.17
2008-12-31,000026,20.54,20.4,28.12,19.72,1002150,555427783.0,40.6,-1.4,-0.29,125.98
2009-01-23,000026,20.88,24.48,28.27,20.64,665988,383132204.0,37.4,20.0,4.08,83.72
2009-02-27,000026,24.48,27.83,37.94,24.48,1165393,820267448.0,54.98,13.68,3.35,146.5
2009-03-31,000026,27.69,35.85,36.78,27.49,1143699,871202570.0,33.38,28.82,8.02,143.78
2009-04-30,000026,36.05,34.44,39.55,32.3,920475,738927632.0,20.22,-3.93,-1.41,115.71
2009-05-27,000026,34.2,36.39,39.25,33.37,724908,588672320.0,17.07,5.66,1.95,91.13
2009-06-30,000026,36.39,38.04,41.54,35.95,1020920,880524002.0,15.36,4.53,1.65,128.34
2009-07-31,000026,37.89,43.24,48.29,37.75,1188021,1132172818.0,27.71,13.67,5.2,149.35
2009-08-31,000026,42.95,37.99,44.31,33.66,835344,736332331.0,24.63,-12.14,-5.25,105.01
2009-09-30,000026,35.71,36.24,40.91,33.91,740158,619260161.0,18.43,-4.61,-1.75,93.05
2009-10-30,000026,36.53,41.59,45.96,36.53,1036579,959220228.0,26.02,14.76,5.35,130.31
2009-11-30,000026,40.52,52.42,55.53,40.23,1352955,1389877560.0,36.79,26.04,10.83,170.08
2009-12-31,000026,53.74,60.83,61.27,50.77,1226504,1478299098.0,20.03,16.04,8.41,154.19
2010-01-29,000026,61.17,57.04,67.73,55.63,667505,871444914.0,19.89,-6.23,-3.79,83.91
2010-02-26,000026,56.99,60.15,61.46,50.92,233985,286800540.0,18.48,5.45,3.11,29.41
2010-03-31,000026,61.17,64.33,65.25,55.92,442268,587461106.0,15.51,6.95,4.18,55.6
2010-04-30,000026,64.77,70.21,78.86,64.28,587456,892961186.0,22.66,9.14,5.88,73.85
2010-05-31,000026,68.8,60.98,72.11,57.67,308068,428688204.0,20.57,-13.15,-9.23,38.73
2010-06-30,000026,60.98,59.47,69.34,57.82,254382,348333697.0,18.89,-2.48,-1.51,31.98
2010-07-30,000026,59.76,60.59,62.1,51.21,607531,754275808.0,18.31,1.88,1.12,76.37
2010-08-31,000026,60.64,69.97,71.82,60.35,640882,915238440.0,18.93,15.48,9.38,80.57
2010-09-30,000026,69.92,70.99,73.42,66.23,422182,625002275.0,10.28,1.46,1.02,53.07
2010-10-29,000026,73.13,69.24,73.13,60.39,429888,616247740.0,17.95,-2.47,-1.75,54.04
2010-11-30,000026,69.43,84.94,92.42,68.71,767255,1306317666.0,34.24,22.67,15.7,96.45
2010-12-31,000026,84.35,83.77,91.98,78.86,395600,717106169.0,15.45,-1.38,-1.17,49.73
2011-01-31,000026,84.6,72.59,85.67,68.66,132212,216263238.0,20.31,-13.35,-11.18,16.62
2011-02-28,000026,72.59,82.02,82.6,72.2,126434,212331489.0,14.33,12.99,9.43,15.89
2011-03-31,000026,83.43,77.89,87.22,77.5,243954,427797078.0,11.85,-5.04,-4.13,30.67
2011-04-29,000026,78.77,85.31,90.14,75.31,310292,527718277.0,19.04,9.53,7.42,27.86
2011-05-31,000026,85.1,90.14,94.56,80.48,713270,954809560.0,16.5,5.66,4.83,64.05
2011-06-30,000026,90.48,103.75,107.15,89.59,954009,1415637940.0,19.48,15.1,13.61,85.66
2011-07-29,000026,103.75,104.43,118.92,99.66,720863,1192679882.0,18.56,0.66,0.68,64.73
2011-08-31,000026,103.88,124.97,135.04,101.02,761792,1362678244.0,32.58,19.67,20.54,68.4
2011-09-30,000026,123.75,105.51,128.78,100.21,329713,569540061.0,22.86,-15.57,-19.46,29.61
2011-10-31,000026,105.99,118.03,118.58,100.34,247324,402586402.0,17.29,11.87,12.52,22.21
2011-11-30,000026,116.47,105.45,121.3,103.95,207939,357250279.5,14.7,-10.66,-12.58,18.67
2011-12-30,000026,110.14,87.42,110.48,85.38,180644,260480023.25,23.8,-17.1,-18.03,16.22
2012-01-31,000026,86.74,72.18,89.46,68.57,822250,947003348.0,23.9,-17.43,-15.24,55.52
2012-02-29,000026,72.04,82.79,88.5,71.43,991133,1190920668.0,23.65,14.7,10.61,66.93
2012-03-30,000026,82.38,76.26,90.75,75.92,981167,1254679115.0,17.91,-7.89,-6.53,66.25
2012-04-27,000026,76.8,79.46,86.74,75.99,609141,735403707.0,14.1,4.2,3.2,41.13
2012-05-31,000026,80.54,75.17,83.27,71.22,522136,608904338.0,15.16,-5.4,-4.29,35.26
2012-06-29,000026,75.17,72.79,75.51,67.14,281717,300994493.0,11.13,-3.17,-2.38,19.02
2012-07-31,000026,73.74,53.8,78.91,52.72,391803,385394241.0,35.98,-26.09,-18.99,26.46
2012-08-31,000026,53.74,56.12,62.24,53.74,252395,218001726.0,15.8,4.31,2.32,17.04
2012-09-28,000026,55.78,54.55,64.96,52.04,440800,388270600.0,23.02,-2.8,-1.57,29.77
2012-10-31,000026,54.69,50.88,56.19,50.13,256130,205676462.0,11.11,-6.73,-3.67,17.3
2012-11-30,000026,50.88,41.42,53.06,40.67,268561,191793165.0,24.35,-18.59,-9.46,18.13
2012-12-31,000026,41.49,53.53,54.55,36.79,1059403,764015708.0,42.88,29.24,12.11,71.54
2013-01-31,000026,53.94,50.13,58.7,49.86,1182588,955560919.0,16.51,-6.35,-3.4,79.85
2013-02-28,000026,50.13,49.18,54.01,47.68,889692,683191358.0,12.63,-1.9,-0.95,60.08
2013-03-29,000026,49.31,45.84,50.81,44.89,1234724,896975680.0,12.04,-6.79,-3.34,83.38
2013-04-26,000026,45.57,47.07,47.61,40.81,500188,334622021.0,14.83,2.68,1.23,33.78
2013-05-31,000026,46.73,57.89,61.56,46.32,1878566,1504760450.0,32.38,22.99,10.82,126.85
2013-06-28,000026,57.89,43.05,59.59,40.81,745880,577991840.0,32.44,-25.63,-14.84,50.37
2013-07-31,000026,43.19,42.99,47.95,41.9,864501,588150818.0,14.05,-0.14,-0.06,58.38
2013-08-30,000026,43.39,49.65,51.63,43.19,1211796,861856968.0,19.63,15.49,6.66,81.83
2013-09-30,000026,49.99,48.77,52.72,48.16,1080838,805847378.0,9.18,-1.77,-0.88,72.98
2013-10-31,000026,48.77,51.76,55.44,48.09,1185329,920727129.0,15.07,6.13,2.99,80.04
2013-11-29,000026,51.7,52.78,53.06,46.73,736667,551008543.0,12.23,1.97,1.02,49.74
2013-12-31,000026,51.08,50.61,54.96,49.11,1006951,780172626.0,11.08,-4.11,-2.17,32.37
2014-01-30,000026,50.67,45.03,51.15,44.07,503336,348936751.0,13.99,-11.03,-5.58,16.18
2014-02-28,000026,44.55,48.5,51.76,44.41,976130,700572899.0,16.32,7.71,3.47,31.38
2014-03-31,000026,48.43,46.32,49.86,44.55,631202,440253683.0,10.95,-4.49,-2.18,20.29
2014-04-30,000026,46.52,47.2,49.04,45.16,511926,360648844.0,8.38,1.9,0.88,16.46
2014-05-30,000026,47.0,51.97,53.53,46.73,856677,639976730.0,14.41,10.11,4.77,27.54
2014-06-30,000026,52.1,55.3,56.25,50.06,702888,545159120.0,11.91,6.41,3.33,22.6
2014-07-31,000026,55.3,60.4,60.68,54.08,1029051,865361471.0,11.93,9.22,5.1,33.08
2014-08-29,000026,60.2,58.91,61.77,57.48,1045715,909450764.0,7.1,-2.47,-1.49,33.62
2014-09-30,000026,58.7,73.6,74.01,58.7,1607622,1558287933.0,25.99,24.94,14.69,51.68
2014-10-31,000026,73.4,68.5,74.9,65.51,1053696,1073305637.0,12.76,-6.93,-5.1,33.87
2014-11-28,000026,68.5,75.85,77.75,63.4,1349509,1371753675.0,20.95,10.73,7.35,43.38
2014-12-31,000026,74.15,71.09,76.05,67.55,1643084,1738189776.0,11.21,-6.28,-4.76,52.82
2015-01-30,000026,71.02,78.98,84.56,69.59,1511326,1706869102.0,21.06,11.1,7.89,48.58
2015-02-27,000026,78.57,83.88,86.4,73.26,838236,980421387.0,16.64,6.2,4.9,26.95
2015-03-31,000026,83.95,103.07,106.26,82.11,1809775,2404388267.0,28.79,22.88,19.19,58.18
2015-04-30,000026,103.07,115.31,123.0,101.3,1335867,2200347176.0,21.05,11.88,12.24,42.94
2015-05-29,000026,115.04,156.34,172.47,110.96,1554060,3120016229.0,53.34,35.58,41.03,49.96
2015-06-30,000026,156.14,121.44,187.44,106.13,1486467,3394296391.0,52.01,-22.32,-34.9,47.79
2015-07-31,000026,118.03,85.92,124.16,58.3,4216548,5596048875.0,54.23,-29.25,-35.52,135.55
