日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,300456,71.51,66.68,75.23,63.08,593278,1370637933.0,17.48,-4.06,-2.82,44.78
2019-01-31,300456,66.89,71.6,79.88,66.68,1118275,2763048381.0,19.8,7.38,4.92,77.9
2019-02-28,300456,72.38,90.56,95.03,72.08,1047965,2915388720.0,32.05,26.48,18.96,73.0
2019-03-29,300456,91.94,89.06,103.22,84.32,1741336,5338377315.0,20.87,-1.66,-1.5,121.3
2019-04-30,300456,89.21,80.84,95.3,78.62,944441,2819936333.0,18.73,-9.23,-8.22,65.79
2019-05-31,300456,78.44,84.83,87.74,72.95,920851,2518996545.0,18.3,4.94,3.99,67.27
2019-06-28,300456,85.43,82.22,89.03,77.63,752152,2111052692.0,13.44,-3.08,-2.61,52.27
2019-07-31,300456,84.32,75.01,90.86,70.27,1370568,2186586596.0,25.04,-8.77,-7.21,50.13
2019-08-30,300456,74.49,74.49,77.17,65.49,1203621,1500835464.0,15.57,-0.69,-0.52,44.03
2019-09-30,300456,75.01,81.16,98.49,73.98,3493783,5449757933.0,32.9,8.95,6.67,108.38
2019-10-31,300456,81.5,80.48,83.55,74.44,977499,1359120539.0,11.22,-0.84,-0.68,30.17
2019-11-29,300456,79.74,79.68,89.25,76.77,1718006,2489633788.0,15.51,-0.99,-0.8,53.02
2019-12-31,300456,79.79,140.95,169.74,79.0,7604255,17958739687.0,113.88,76.9,61.27,234.75
2020-01-23,300456,140.67,172.76,190.43,137.88,6478414,18198914560.0,37.28,22.57,31.81,199.99
2020-02-28,300456,155.55,159.88,215.17,140.16,7029216,22172455848.0,43.42,-7.46,-12.88,217.0
2020-03-31,300456,165.46,125.45,177.03,120.89,3630304,9423357657.0,35.11,-21.53,-34.43,112.07
2020-04-30,300456,126.42,131.21,139.98,114.62,2466309,5548156148.0,20.22,4.59,5.76,72.01
2020-05-29,300456,130.29,130.69,157.26,126.65,3077660,7593815013.0,23.33,-0.4,-0.52,89.86
2020-06-30,300456,135.03,158.05,164.1,132.69,3557021,9595243888.0,24.03,20.94,27.36,103.85
2020-07-31,300456,158.51,166.6,204.0,155.66,4045931,12455747934.0,30.59,5.41,8.55,118.13
2020-08-31,300456,168.94,157.03,178.52,147.17,1763335,5041274998.0,18.82,-5.74,-9.57,51.48
2020-09-30,300456,155.2,169.57,192.2,151.9,3709134,11079795280.0,25.66,7.99,12.54,108.29
2020-10-30,300456,174.64,156.23,180.57,152.7,1575232,4620783897.0,16.44,-7.87,-13.34,45.99
2020-11-30,300456,154.8,153.95,173.27,147.28,2086889,5839434668.0,16.64,-1.46,-2.28,60.93
2020-12-31,300456,154.35,136.56,171.16,128.36,2086914,5457793631.0,27.8,-11.3,-17.39,61.06
2021-01-29,300456,135.88,127.27,149.67,123.68,2771169,6580453787.0,19.03,-6.8,-9.29,81.08
2021-02-26,300456,127.1,119.75,129.33,108.69,1044804,2190377796.0,16.22,-5.91,-7.52,30.57
2021-03-31,300456,119.92,127.62,136.96,116.1,1854632,4123622619.0,17.42,6.57,7.87,54.26
2021-04-30,300456,127.33,113.31,140.73,112.57,1714320,3820928423.0,22.07,-11.21,-14.31,50.16
2021-05-31,300456,112.34,121.09,124.11,106.53,1294724,2592056497.0,15.51,6.87,7.78,37.88
2021-06-30,300456,120.58,172.85,180.43,117.95,5897490,16291998053.0,51.6,42.75,51.76,161.08
2021-07-30,300456,173.13,183.96,197.3,155.75,5948507,18325641056.0,24.04,6.43,11.11,162.47
2021-08-31,300456,183.33,180.6,233.04,162.24,6689985,23326080816.0,38.49,-1.83,-3.36,182.72
2021-09-30,300456,181.11,155.06,184.93,149.3,2553426,7447229679.0,19.73,-14.14,-25.54,69.74
2021-10-29,300456,148.05,133.8,151.98,127.36,1801963,4397797006.0,15.88,-13.71,-21.26,49.22
2021-11-30,300456,134.83,155.06,156.77,130.67,2630947,6689713495.0,19.51,15.89,21.26,71.86
2021-12-31,300456,155.46,140.98,170.57,140.64,2713321,7141623280.0,19.3,-9.08,-14.08,75.32
2022-01-28,300456,144.69,121.09,147.48,120.18,1101158,2592920822.0,19.36,-14.11,-19.89,27.68
2022-02-28,300456,123.54,127.36,131.46,118.47,920143,2013231122.0,10.73,5.18,6.27,18.93
2022-03-31,300456,128.44,101.6,128.61,92.53,2408102,4404718072.0,28.33,-20.23,-25.76,41.73
2022-04-29,300456,101.71,76.97,105.3,67.68,1653564,2480205581.0,37.03,-24.24,-24.63,28.66
2022-05-31,300456,77.2,84.35,88.23,74.35,1653021,2338836453.0,18.03,9.59,7.38,28.65
2022-06-30,300456,84.35,105.39,109.09,82.47,4218669,6943043972.0,31.56,24.94,21.04,73.11
2022-07-29,300456,105.39,91.19,109.38,86.23,2537489,4258524597.0,21.97,-13.47,-14.2,43.98
2022-08-31,300456,90.39,91.76,112.74,88.8,4302734,7726194830.0,26.25,0.63,0.57,74.57
2022-09-30,300456,91.88,78.31,95.01,78.14,1312363,1992084216.0,18.38,-14.66,-13.45,22.74
2022-10-31,300456,77.17,100.08,101.11,74.15,1707324,2557525080.0,34.43,27.8,21.77,29.59
2022-11-30,300456,96.89,87.6,106.98,85.55,3698558,6112723478.0,21.41,-12.47,-12.48,64.1
2022-12-30,300456,89.2,85.44,99.4,83.67,2780110,4358573578.0,17.96,-2.47,-2.16,48.18
2023-01-31,300456,85.44,93.99,95.18,84.41,1603472,2521737025.0,12.61,10.01,8.55,27.79
2023-02-28,300456,93.42,89.03,99.74,87.54,2957374,4845632637.0,12.98,-5.28,-4.96,50.79
2023-03-31,300456,88.97,102.93,104.7,88.57,5195698,8896908019.0,18.12,15.61,13.9,88.96
2023-04-28,300456,103.5,116.67,120.15,94.78,6822692,12768095367.0,24.65,13.35,13.74,116.82
2023-05-31,300456,114.96,118.89,130.29,110.46,7979594,16675409564.0,17.0,1.9,2.22,136.63
2023-06-30,300456,117.75,140.73,143.52,115.87,6796338,15335209511.0,23.26,18.37,21.84,116.37
2023-07-31,300456,142.38,145.8,153.27,130.01,6139905,15249977852.0,16.53,3.6,5.07,105.13
2023-08-31,300456,145.97,126.53,145.97,106.58,4980352,10490050419.0,27.02,-13.22,-19.27,85.27
2023-09-28,300456,124.94,121.74,141.35,119.24,6125254,13858755588.0,17.47,-3.79,-4.79,104.88
2023-10-31,300456,124.77,138.45,144.66,116.1,6037289,13929341752.0,23.46,13.73,16.71,103.37
2023-11-30,300456,137.13,126.08,141.98,124.14,5168942,12059269685.0,12.89,-8.93,-12.37,88.5
2023-12-29,300456,126.82,138.22,144.26,119.75,6049865,14254239672.0,19.44,9.63,12.14,103.59
2024-01-31,300456,139.59,103.05,140.67,103.05,3933464,8364801796.0,27.22,-25.44,-35.17,67.36
2024-02-29,300456,102.36,116.9,121.52,87.26,3403570,6448594958.0,33.25,13.44,13.85,57.38
2024-03-29,300456,116.9,114.05,131.55,110.8,5136477,10935885910.0,17.75,-2.44,-2.85,86.6
2024-04-30,300456,113.82,104.56,123.63,98.55,3276621,6118752251.0,21.99,-8.32,-9.49,55.2
2024-05-31,300456,106.33,100.85,107.81,94.13,3334189,5830105563.0,13.08,-3.55,-3.71,56.17
2024-06-28,300456,99.77,91.85,103.19,87.35,3354448,5618290794.0,15.71,-8.92,-9.0,56.51
2024-07-31,300456,92.08,91.56,93.44,82.1,2827105,4316651848.0,12.35,-0.32,-0.29,47.63
2024-08-30,300456,91.16,89.74,97.72,80.9,4580101,7125732582.0,18.37,-1.99,-1.82,77.17
2024-09-30,300456,90.25,110.72,111.4,80.9,3398595,5246301537.0,33.99,23.38,20.98,57.26
2024-10-31,300456,132.6,113.62,136.14,103.42,8616077,17706779672.0,29.55,2.62,2.9,145.17
2024-11-29,300456,112.6,115.67,127.59,104.22,7203758,14514786333.0,20.57,1.8,2.05,121.38
2024-12-31,300456,114.76,99.32,128.5,99.32,5580427,11007175062.0,25.23,-14.14,-16.35,94.03
2025-01-27,300456,99.43,93.96,100.57,89.17,2507109,4162930813.0,11.48,-5.4,-5.36,42.24
2025-02-28,300456,95.44,102.28,111.34,95.44,3780427,6869496351.0,16.92,8.85,8.32,63.7
2025-03-31,300456,103.25,97.72,111.29,96.41,3555883,6496188469.0,14.55,-4.46,-4.56,59.91
2025-04-30,300456,98.12,94.19,101.54,77.88,2598978,4047937830.0,24.21,-3.61,-3.53,43.79
2025-05-30,300456,95.27,95.1,100.97,92.93,1827095,3037976531.0,8.54,0.97,0.91,30.79
2025-06-30,300456,94.87,99.37,100.4,90.31,1936578,3170534348.0,10.61,4.49,4.27,32.41
2025-07-31,300456,98.92,107.75,120.52,95.5,4417611,7968682427.0,25.18,8.43,8.38,73.94
2025-08-29,300456,107.75,138.47,157.4,106.16,14346426,32700742906.0,47.55,28.51,30.72,240.13
2025-09-30,300456,139.9,144.74,163.84,126.85,14383532,36111320553.0,26.71,4.53,6.27,240.75
2025-10-31,300456,145.43,140.98,150.73,126.5,6041598,14593143308.0,16.74,-2.6,-3.76,101.12
2025-11-28,300456,143.43,277.9,289.3,139.33,21294076,73269849928.0,106.38,97.12,136.92,356.42
2025-12-31,300456,278.3,320.36,391.84,240.79,28416964,162909252406.0,54.35,15.28,42.46,475.64
2026-01-30,300456,308.45,299.27,375.2,285.76,14218835,79348497157.0,27.92,-6.58,-21.09,237.99
