日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603733,22.33,27.71,28.39,22.03,1027238,2472813586.0,28.53,24.32,5.42,14.55
2022-07-29,603733,27.81,28.57,30.28,26.07,585248,1556318444.0,15.19,3.1,0.86,8.29
2022-08-31,603733,28.86,27.76,29.66,26.94,444640,1195211510.0,9.52,-2.84,-0.81,6.3
2022-09-30,603733,27.96,24.48,28.6,24.06,355716,870173958.0,16.35,-11.82,-3.28,5.04
2022-10-31,603733,24.46,25.7,26.44,23.37,277848,644444484.0,12.54,4.98,1.22,3.94
2022-11-30,603733,25.76,30.32,31.69,25.66,615658,1706464978.0,23.46,17.98,4.62,8.72
2022-12-30,603733,30.64,31.93,35.1,30.47,785829,2425835446.0,15.27,5.31,1.61,11.13
2023-01-31,603733,31.75,33.4,34.16,31.17,334093,1037327454.0,9.36,4.6,1.47,4.73
2023-02-28,603733,33.44,32.27,33.74,30.08,583622,1759204321.0,10.96,-3.38,-1.13,8.27
2023-03-31,603733,32.27,26.8,32.45,25.88,833226,2280166093.0,20.36,-16.95,-5.47,11.8
2023-04-28,603733,26.87,25.7,28.46,25.13,689846,1741668048.0,12.43,-4.1,-1.1,9.77
2023-05-31,603733,25.56,23.74,27.24,23.54,742467,1813775090.0,14.4,-7.63,-1.96,10.52
2023-06-30,603733,23.53,22.62,23.96,22.05,564951,1212280523.0,8.05,-4.72,-1.12,8.0
2023-07-31,603733,22.76,24.42,24.58,22.25,637553,1380819903.0,10.3,7.96,1.8,9.03
2023-08-31,603733,24.45,20.63,24.56,19.87,576833,1155198348.0,19.21,-15.52,-3.79,8.17
2023-09-28,603733,20.64,20.13,21.26,19.77,411959,774697718.0,7.22,-2.42,-0.5,5.84
2023-10-31,603733,20.11,19.72,20.47,18.2,461453,811344069.0,11.28,-2.04,-0.41,6.54
2023-11-30,603733,19.7,19.78,20.87,19.37,590392,1089559759.0,7.61,0.3,0.06,8.36
2023-12-29,603733,19.83,17.91,19.92,17.13,552124,908053791.0,14.11,-9.45,-1.87,7.82
2024-01-31,603733,17.97,14.99,18.02,14.93,537603,799878725.0,17.25,-16.3,-2.92,7.62
2024-02-29,603733,14.99,17.04,17.42,13.08,845014,1193563312.0,28.95,13.68,2.05,11.97
2024-03-29,603733,17.07,18.88,20.15,16.63,979972,1636923505.0,20.66,10.8,1.84,13.88
2024-04-30,603733,19.06,19.96,21.11,18.37,948183,1690218614.0,14.51,5.72,1.08,13.43
2024-05-31,603733,20.08,21.01,22.35,20.08,1077238,2114544032.0,11.37,5.26,1.05,15.26
2024-06-28,603733,20.92,19.7,21.2,19.57,534243,998136533.0,7.76,-6.24,-1.31,7.57
2024-07-31,603733,19.78,19.47,21.21,18.22,997944,1777941868.0,15.18,-1.17,-0.23,14.14
2024-08-30,603733,19.52,17.9,19.66,17.47,654656,1056627267.0,11.25,-8.06,-1.57,9.27
2024-09-30,603733,17.9,21.63,21.63,16.78,660960,1085191493.0,27.09,20.84,3.73,9.36
2024-10-31,603733,23.58,20.78,23.58,19.45,1338339,2536530626.0,19.09,-3.93,-0.85,18.96
2024-11-29,603733,20.72,21.56,23.39,20.31,1195680,2370415329.0,14.82,3.75,0.78,16.94
2024-12-31,603733,21.42,22.75,23.5,20.38,1242080,2464788885.0,14.47,5.52,1.19,17.59
2025-01-27,603733,22.76,23.87,24.2,20.86,1533795,3181608101.0,14.68,4.92,1.12,21.73
2025-02-28,603733,23.87,24.47,25.02,22.18,1105054,2339170524.0,11.9,2.51,0.6,15.65
2025-03-31,603733,24.68,24.19,25.41,23.82,937646,2109605951.0,6.5,-1.14,-0.28,13.28
2025-04-30,603733,24.38,23.19,24.77,21.63,852362,1815973631.0,12.98,-4.13,-1.0,12.07
2025-05-30,603733,23.27,22.53,23.65,22.16,424480,886676975.0,6.43,-2.85,-0.66,6.01
2025-06-30,603733,22.57,22.86,23.07,21.65,378298,767199685.0,6.3,1.46,0.33,5.36
2025-07-31,603733,22.89,23.9,24.62,22.45,576275,1206316114.0,9.49,4.55,1.04,8.16
2025-08-29,603733,24.07,27.66,29.57,23.92,1327267,3297338024.0,23.64,15.73,3.76,18.8
2025-09-30,603733,27.68,26.27,28.07,25.49,867093,2090252526.0,9.33,-5.03,-1.39,12.25
2025-10-31,603733,26.29,25.48,26.47,24.17,413409,932741941.0,8.76,-3.01,-0.79,5.84
2025-11-28,603733,25.51,25.62,26.49,24.38,431142,990081495.0,8.28,0.55,0.14,6.09
2025-12-31,603733,25.61,26.79,27.51,24.82,632713,1487507704.0,10.5,4.57,1.17,8.94
2026-01-30,603733,26.9,27.17,27.72,25.63,869601,2089990357.0,7.8,1.42,0.38,12.29
