日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,605222,22.12,26.54,26.54,22.12,2332,6163536.0,23.98,44.0,8.11,0.47
2020-08-31,605222,29.19,24.22,32.11,24.02,1241332,3435169766.0,30.48,-8.74,-2.32,248.27
2020-09-30,605222,24.2,22.6,24.79,21.76,511210,1197297247.0,12.51,-6.69,-1.62,102.24
2020-10-30,605222,22.95,22.28,24.78,22.26,379447,893148036.0,11.15,-1.42,-0.32,75.89
2020-11-30,605222,22.28,24.46,26.16,22.05,742439,1786014797.0,18.45,9.78,2.18,148.49
2020-12-31,605222,24.46,21.49,24.58,21.3,400171,923037551.0,13.41,-12.14,-2.97,80.03
2021-01-29,605222,21.61,19.46,22.35,19.14,307198,623929189.0,14.94,-9.45,-2.03,61.44
2021-02-26,605222,19.44,19.55,20.38,18.74,166780,326120504.0,8.43,0.46,0.09,33.36
2021-03-31,605222,19.55,21.16,22.51,19.01,414890,863087490.0,17.9,8.24,1.61,82.98
2021-04-30,605222,21.04,20.61,23.0,20.43,408112,869788515.0,12.15,-2.6,-0.55,81.62
2021-05-31,605222,20.23,19.96,20.68,19.41,169144,336914411.0,6.16,-3.15,-0.65,33.83
2021-06-30,605222,19.95,20.51,20.93,19.65,237066,476011701.0,6.41,2.76,0.55,47.41
2021-07-30,605222,20.49,20.04,21.61,19.17,500983,1030154215.0,11.9,-2.29,-0.47,100.2
2021-08-31,605222,20.04,22.36,24.22,20.04,719779,1610991523.0,20.86,11.58,2.32,71.98
2021-09-30,605222,22.58,21.11,24.53,20.38,585969,1328825785.0,18.56,-5.59,-1.25,58.6
2021-10-29,605222,21.18,21.67,22.09,20.29,295830,625938545.0,8.53,2.65,0.56,29.58
2021-11-30,605222,21.93,27.73,31.57,21.93,2351401,6500025370.0,44.49,27.96,6.06,235.14
2021-12-31,605222,27.73,26.12,28.13,24.15,1069485,2744113365.0,14.35,-5.81,-1.61,106.93
2022-01-28,605222,26.22,24.53,26.66,23.04,803505,2030956553.0,13.86,-6.09,-1.59,80.34
2022-02-28,605222,24.81,23.06,25.98,22.58,358572,867837280.0,13.86,-5.99,-1.47,35.85
2022-03-31,605222,23.19,20.43,23.65,19.51,355414,748292699.0,17.95,-11.41,-2.63,35.53
2022-04-29,605222,20.29,17.93,20.86,16.23,327269,623709488.0,22.66,-12.24,-2.5,32.72
2022-05-31,605222,17.84,19.45,19.84,17.33,304436,561248191.0,14.0,8.48,1.52,30.44
2022-06-30,605222,19.45,23.14,23.63,19.0,831864,1728547242.0,23.8,18.97,3.69,83.16
2022-07-29,605222,23.13,24.29,26.1,21.37,819060,1949209350.0,20.44,4.97,1.15,81.88
2022-08-31,605222,23.88,19.95,24.25,19.93,534630,1186619230.0,17.79,-17.87,-4.34,53.45
2022-09-30,605222,19.85,21.62,24.35,18.24,753672,1602845690.0,30.63,8.37,1.67,70.39
2022-10-31,605222,21.62,28.4,30.14,20.87,1407923,3681637453.0,42.88,31.36,6.78,131.49
2022-11-30,605222,28.06,27.42,29.87,25.67,1038023,2825906027.0,14.79,-3.45,-0.98,96.94
2022-12-30,605222,27.82,27.61,28.07,24.98,499040,1309055535.0,11.27,0.69,0.19,46.6
2023-01-31,605222,27.61,28.41,29.25,26.19,395454,1086024130.0,11.08,2.9,0.8,36.93
2023-02-28,605222,28.45,29.41,31.97,27.15,1111891,3266767863.0,16.97,3.52,1.0,103.84
2023-03-31,605222,29.38,23.35,29.66,22.29,808400,1991010536.0,25.06,-20.61,-6.06,75.49
2023-04-28,605222,23.35,21.01,23.41,20.49,404357,865105178.0,12.51,-10.02,-2.34,37.76
2023-05-31,605222,20.98,20.58,23.06,20.47,726708,1556275574.0,12.33,-2.05,-0.43,67.86
2023-06-30,605222,20.57,21.03,21.12,19.54,430928,860834027.0,7.68,2.19,0.45,40.24
2023-07-31,605222,21.16,20.01,21.77,19.19,468336,937552526.0,12.27,-4.85,-1.02,11.49
2023-08-31,605222,20.01,18.18,20.85,17.38,497361,923580225.0,17.34,-9.15,-1.83,12.2
2023-09-28,605222,18.13,18.41,18.8,17.64,291365,516924542.0,6.38,1.27,0.23,7.06
2023-10-31,605222,18.4,19.8,20.68,18.0,638419,1200411173.0,14.56,7.55,1.39,15.46
2023-11-30,605222,19.9,19.57,21.28,19.16,564715,1113722583.0,10.71,-1.16,-0.23,13.68
2023-12-29,605222,19.5,19.76,19.9,18.24,331881,617674063.0,8.48,0.97,0.19,8.04
2024-01-31,605222,19.79,15.81,20.07,15.71,540491,962672985.0,22.06,-19.99,-3.95,13.09
2024-02-29,605222,15.82,16.9,17.57,14.18,510777,815889091.0,21.44,6.89,1.09,12.37
2024-03-29,605222,16.9,18.07,19.81,16.64,868438,1508255323.0,18.76,6.92,1.17,21.03
2024-04-30,605222,18.08,18.7,19.23,16.18,685310,1169865559.0,16.88,3.49,0.63,16.6
2024-05-31,605222,18.7,18.82,20.08,18.48,579475,1094143270.0,8.56,0.64,0.12,14.03
2024-06-28,605222,18.82,15.98,18.83,15.03,564152,902463317.0,20.19,-15.09,-2.84,13.66
2024-07-31,605222,15.95,18.49,18.9,14.77,875120,1417616971.0,25.84,15.71,2.51,21.19
