日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-08-31,600884,71.9,68.26,78.92,67.22,501966,782030000.0,16.32,-4.8,-3.44,51.87
2000-09-29,600884,67.59,64.21,69.04,62.85,127259,178832000.0,9.07,-5.93,-4.05,13.15
2000-10-31,600884,64.62,62.85,65.66,61.5,69202,93638000.0,6.48,-2.12,-1.36,7.15
2000-11-30,600884,62.85,66.86,73.15,61.76,178168,254362000.0,18.12,6.38,4.01,18.41
2000-12-29,600884,66.96,67.64,68.99,62.96,263455,373413000.0,9.02,1.17,0.78,22.53
2001-01-19,600884,67.64,70.92,71.8,66.18,255946,375544000.0,8.31,4.85,3.28,21.89
2001-02-28,600884,71.9,68.16,73.15,65.66,243384,360245000.0,10.56,-3.89,-2.76,20.82
2001-03-30,600884,68.16,72.11,72.58,67.48,236844,353667000.0,7.48,5.8,3.95,20.26
2001-04-30,600884,72.42,67.95,72.68,67.12,157760,232471000.0,7.71,-5.77,-4.16,13.49
2001-05-31,600884,68.26,66.5,69.67,65.66,97751,139209000.0,5.9,-2.13,-1.45,8.36
2001-06-29,600884,66.5,68.58,70.97,65.66,158084,228897000.0,7.98,3.13,2.08,13.52
2001-07-31,600884,68.52,60.88,70.6,59.94,85749,123392119.0,15.54,-11.23,-7.7,7.33
2001-08-31,600884,60.98,57.08,65.14,56.2,53937,70045000.0,14.68,-6.24,-3.8,4.61
2001-09-28,600884,57.34,55.26,59.42,54.74,37078,45020000.0,8.2,-3.19,-1.82,3.17
2001-10-31,600884,55.78,54.43,55.78,42.06,80434,91447000.0,24.83,-1.5,-0.83,5.29
2001-11-30,600884,54.09,55.98,56.46,45.71,80929,93757662.0,19.75,2.85,1.55,5.32
2001-12-31,600884,55.98,55.04,58.62,49.7,93628,110311722.0,15.93,-1.68,-0.94,6.16
2002-01-31,600884,53.08,43.27,54.02,34.21,65980,66118051.0,35.99,-21.38,-11.77,4.34
2002-02-28,600884,43.27,44.42,45.98,40.91,40132,41007863.0,11.72,2.66,1.15,2.64
2002-03-29,600884,43.95,52.47,60.99,41.92,415843,491082619.0,42.93,18.12,8.05,27.36
2002-04-30,600884,52.74,54.6,57.03,50.91,230677,264553797.0,11.66,4.06,2.13,10.12
2002-05-31,600884,54.6,44.76,54.7,43.34,150108,106909949.0,20.81,-18.02,-9.84,6.58
2002-06-28,600884,43.44,56.12,56.63,38.98,859078,626266333.0,39.43,25.38,11.36,37.68
2002-07-31,600884,56.32,49.53,56.63,49.22,351695,268355217.0,13.2,-11.74,-6.59,15.43
2002-08-30,600884,49.53,47.9,50.24,46.99,92322,66173785.0,6.56,-3.29,-1.63,4.05
2002-09-27,600884,47.8,42.53,48.31,42.23,88124,59630373.0,12.69,-11.21,-5.37,3.87
2002-10-31,600884,42.12,40.7,43.85,39.89,53563,34581520.0,9.31,-4.3,-1.83,2.35
2002-11-29,600884,40.91,37.76,42.94,32.79,129973,79725563.0,24.94,-7.22,-2.94,5.7
2002-12-31,600884,37.66,31.37,37.66,31.27,88890,51216124.0,16.92,-16.92,-6.39,3.9
2003-01-29,600884,31.27,34.92,36.75,28.03,217127,123469568.0,27.8,11.32,3.55,9.52
2003-02-28,600884,34.82,35.63,36.65,33.71,102291,59798041.0,8.42,2.03,0.71,4.49
2003-03-31,600884,35.43,33.4,36.14,30.56,94622,53195699.0,15.66,-6.26,-2.23,4.15
2003-04-29,600884,33.61,31.27,37.86,30.36,325323,188444157.0,22.46,-6.38,-2.13,14.27
2003-05-30,600884,31.27,35.53,35.74,28.53,251865,143050282.0,23.06,13.62,4.26,11.05
2003-06-27,600884,35.94,33.3,37.46,32.9,250948,142684221.0,12.83,-6.28,-2.23,11.01
2003-07-31,600884,32.69,31.17,34.32,30.16,105555,56325239.0,12.49,-6.4,-2.13,4.63
2003-08-29,600884,30.97,28.43,31.48,28.03,60901,31106230.0,11.07,-8.79,-2.74,2.67
2003-09-30,600884,28.23,26.3,30.46,25.7,75173,37335420.0,16.74,-7.49,-2.13,3.3
2003-10-31,600884,26.2,25.49,28.03,23.67,66917,31643580.0,16.58,-3.08,-0.81,2.94
2003-11-28,600884,25.9,28.23,28.33,24.28,187823,90005631.0,15.89,10.75,2.74,8.24
2003-12-31,600884,28.53,25.7,29.45,23.67,262995,126714544.0,20.47,-8.96,-2.53,11.54
2004-01-30,600884,25.7,29.85,30.66,25.29,215007,106427526.0,20.89,16.15,4.15,9.43
2004-02-27,600884,30.56,41.41,43.44,30.46,805962,471439294.0,43.48,38.73,11.56,35.35
2004-03-31,600884,42.83,47.09,49.02,38.68,972093,628461683.0,24.97,13.72,5.68,42.64
2004-04-30,600884,48.01,47.3,64.23,46.08,1740349,1315232588.0,38.54,0.45,0.21,76.34
2004-05-31,600884,46.99,48.51,50.95,43.04,329061,220894351.0,16.72,2.56,1.21,14.43
2004-06-30,600884,48.51,35.03,49.43,31.88,300165,182535547.0,36.18,-27.79,-13.48,13.17
2004-07-30,600884,33.81,41.82,42.94,33.61,323882,193693657.0,26.63,19.38,6.79,14.21
2004-08-31,600884,40.81,40.81,44.76,37.05,216048,133289879.0,18.44,-2.42,-1.01,9.48
2004-09-30,600884,40.1,42.63,46.89,37.15,334348,211466052.0,23.87,4.46,1.82,14.67
2004-10-29,600884,41.92,33.81,42.43,33.0,243761,139402608.0,22.12,-20.69,-8.82,10.69
2004-11-30,600884,33.81,36.65,39.18,31.58,198700,111727376.0,22.48,8.4,2.84,8.72
2004-12-31,600884,36.85,29.85,38.37,27.72,179232,96535731.0,29.06,-18.55,-6.8,7.86
2005-01-31,600884,29.95,23.36,32.59,23.36,124033,60507906.0,30.92,-21.74,-6.49,5.44
2005-02-28,600884,22.65,30.77,31.68,20.22,360480,170532385.0,49.06,31.72,7.41,15.81
2005-03-31,600884,30.77,22.35,33.2,20.83,503301,249657190.0,40.2,-27.36,-8.42,22.08
2005-04-29,600884,22.35,23.97,26.0,21.03,275039,121330715.0,22.24,7.25,1.62,12.06
2005-05-31,600884,24.17,17.28,25.29,15.25,243897,93623441.0,41.89,-27.91,-6.69,10.7
2005-06-30,600884,17.07,14.64,19.0,14.13,274367,98633490.0,28.18,-15.28,-2.64,12.03
2005-07-29,600884,14.54,13.12,14.54,7.24,312316,95369961.0,49.86,-10.38,-1.52,13.7
2005-08-31,600884,13.12,17.99,19.81,12.51,1152291,407851232.0,55.64,37.12,4.87,50.54
2005-09-30,600884,17.48,21.74,25.19,17.18,1077705,433218128.0,44.52,20.84,3.75,47.27
2005-10-31,600884,21.54,17.99,25.19,16.36,704092,291576766.0,40.62,-17.25,-3.75,30.88
2005-11-30,600884,17.99,15.15,19.31,13.73,400023,142990848.0,31.02,-15.79,-2.84,17.55
2005-12-30,600884,15.05,16.57,17.38,12.51,330750,115684128.0,32.15,9.37,1.42,14.51
2006-01-25,600884,16.87,21.94,22.96,16.36,515236,201578118.0,39.83,32.41,5.37,22.6
2006-02-24,600884,21.94,18.9,22.45,17.58,395971,156634985.0,22.2,-13.86,-3.04,17.37
2006-03-21,600884,16.57,19.31,19.41,16.47,234234,87577965.0,15.56,2.17,0.41,10.27
2006-04-28,600884,19.61,20.12,22.45,18.29,354516,140689267.0,21.54,4.19,0.81,14.14
2006-05-31,600884,20.12,45.67,48.82,20.12,2420984,1347882484.0,142.64,126.99,25.55,96.54
2006-06-30,600884,45.98,46.28,59.06,36.95,2282012,1470102775.0,48.41,1.34,0.61,91.0
2006-07-31,600884,47.3,33.3,49.53,33.1,1298184,778826687.0,35.5,-28.05,-12.98,51.77
2006-08-31,600884,33.2,37.76,39.59,27.01,1086207,571092717.0,37.78,13.39,4.46,43.31
2006-09-29,600884,38.07,38.88,39.18,34.01,911579,501254446.0,13.69,2.97,1.12,36.35
2006-10-31,600884,38.88,33.61,40.5,31.27,778583,425336629.0,23.74,-13.55,-5.27,31.05
2006-11-30,600884,33.71,32.69,33.81,28.53,630497,312261318.0,15.71,-2.74,-0.92,25.14
2006-12-29,600884,32.79,35.23,35.84,28.94,1234161,628077226.0,21.11,7.77,2.54,49.21
2007-01-31,600884,38.88,54.5,60.99,38.88,3060684,2076766172.0,62.76,54.7,19.27,122.04
2007-02-28,600884,53.08,66.77,76.0,50.14,2396590,1937843366.0,47.45,22.51,12.27,95.56
2007-03-30,600884,66.77,79.95,86.04,58.55,2711541,2449419961.0,41.17,19.74,13.18,108.12
2007-04-30,600884,80.76,161.08,161.49,79.44,4197262,5177887278.0,102.63,101.48,81.13,167.37
2007-05-31,600884,165.85,145.57,181.37,127.11,4081748,7048956537.0,33.69,-9.63,-15.51,162.76
2007-06-29,600884,147.19,164.33,254.69,101.05,5798833,11055464292.0,105.54,12.89,18.76,231.23
2007-07-31,600884,162.4,197.8,211.79,147.7,3885221,7800877191.0,39.0,20.37,33.47,154.92
2007-08-31,600884,196.38,197.49,210.27,180.86,3259860,6784074071.0,14.87,-0.16,-0.31,129.99
2007-09-28,600884,199.72,180.96,230.45,171.73,2796140,6023718875.0,29.73,-8.37,-16.53,111.5
2007-10-31,600884,184.41,144.86,184.41,121.73,1057948,1809459946.0,34.64,-19.95,-36.1,42.19
2007-11-30,600884,152.46,123.15,156.62,117.78,613681,901717438.0,26.81,-14.99,-21.71,24.47
2007-12-28,600884,123.05,148.61,156.52,123.05,982511,1548121025.0,27.18,20.67,25.46,39.18
2008-01-30,600884,148.2,148.61,183.7,141.81,1937061,3472011926.0,28.19,0.0,0.0,77.24
2008-02-29,600884,142.32,156.01,161.29,131.98,803503,1319563358.0,19.72,4.98,7.4,32.04
2008-03-31,600884,156.52,106.62,179.85,104.09,1575533,2610201807.0,48.56,-31.66,-49.39,62.82
2008-04-30,600884,108.04,93.64,111.69,66.77,1080616,1141966133.0,42.13,-12.17,-12.98,43.09
2008-05-30,600884,95.87,85.02,113.11,78.63,1198539,1340330778.0,36.82,-9.21,-8.62,42.95
2008-06-30,600884,85.33,59.97,86.04,53.48,674198,546883488.0,38.3,-29.46,-25.05,24.16
2008-07-31,600884,61.39,67.07,77.21,57.54,1038041,885341333.0,32.8,11.84,7.1,37.2
2008-08-29,600884,68.8,48.72,73.97,42.43,728296,533970401.0,47.03,-27.36,-18.35,26.1
2008-09-26,600884,48.61,40.5,48.61,28.94,549425,307160665.0,40.37,-16.87,-8.22,19.69
2008-10-31,600884,40.1,25.59,44.56,25.39,1096817,559010977.0,47.33,-36.81,-14.91,39.31
2008-11-28,600884,25.59,31.98,37.46,22.96,1233116,596656407.0,56.66,24.97,6.39,44.19
2008-12-31,600884,33.5,33.71,47.6,33.0,2159678,1229114150.0,45.65,5.41,1.73,77.4
2009-01-23,600884,34.92,62.41,70.52,34.11,2669881,1929292040.0,108.01,85.14,28.7,95.69
2009-02-27,600884,62.71,90.6,119.1,61.39,4342377,4678387739.0,92.47,45.17,28.19,155.63
2009-03-31,600884,89.28,138.37,138.98,83.7,5427122,6844803344.0,61.02,52.73,47.77,194.5
2009-04-30,600884,137.96,123.26,139.79,108.15,3551711,5078372696.0,22.87,-10.92,-15.11,118.56
2009-05-27,600884,122.24,135.22,148.91,117.17,3103917,4540610285.0,25.75,9.7,11.96,103.61
2009-06-30,600884,137.66,124.68,147.6,120.82,2472501,3614350020.0,19.8,-7.79,-10.54,82.53
2009-07-31,600884,123.86,133.5,152.26,119.4,4356723,6524491309.0,26.36,7.07,8.82,145.43
2009-08-31,600884,134.21,92.83,149.12,90.4,2410594,3196028228.0,43.99,-30.46,-40.67,80.47
2009-09-30,600884,91.51,104.29,129.85,90.5,2833336,3679944568.0,42.39,12.35,11.46,94.58
2009-10-30,600884,106.62,123.15,127.72,106.62,1724618,2295369446.0,20.23,18.08,18.86,57.57
2009-11-30,600884,117.58,151.25,168.49,116.87,5332779,8865301458.0,41.92,22.82,28.1,178.01
2009-12-31,600884,151.25,155.1,171.63,141.41,5436713,9419303980.0,19.98,2.55,3.85,181.48
2010-01-29,600884,156.32,170.62,188.77,149.62,3695292,6708731760.0,25.24,10.01,15.52,123.35
2010-02-26,600884,173.35,186.13,189.78,154.09,2023241,3805718564.0,20.92,9.09,15.51,67.54
2010-03-31,600884,186.74,206.62,220.01,177.61,3779561,7920512992.0,22.78,11.01,20.49,126.17
2010-04-30,600884,208.55,178.32,213.92,174.57,2644243,5666778017.0,19.04,-13.7,-28.3,82.6
2010-05-31,600884,175.28,178.22,197.9,150.23,2301373,4367744546.0,26.73,-0.06,-0.1,71.89
2010-06-30,600884,176.7,144.05,187.65,143.84,1707400,3164626725.0,24.58,-19.17,-34.17,53.34
2010-07-30,600884,144.65,162.0,164.84,130.56,1951961,3242035584.0,23.8,12.46,17.95,60.98
2010-08-31,600884,161.9,195.67,199.72,158.55,3635772,6929584518.0,25.41,20.78,33.67,113.58
2010-09-30,600884,195.77,189.48,221.02,180.45,3467023,7314694579.0,20.73,-3.16,-6.19,108.31
2010-10-29,600884,191.81,236.33,242.42,184.71,3450695,7693188075.0,30.46,24.73,46.85,107.8
2010-11-30,600884,238.77,234.61,281.97,204.29,4465262,11278865896.0,32.87,-0.73,-1.72,139.49
2010-12-31,600884,231.36,238.16,263.51,218.69,3025012,7605136061.0,19.1,1.51,3.55,94.5
2011-01-31,600884,239.27,196.68,244.75,178.63,1297916,2924773094.0,27.76,-17.42,-41.48,40.55
2011-02-28,600884,197.39,224.47,225.79,193.94,1291062,2909605936.0,16.19,14.13,27.79,40.33
2011-03-31,600884,225.18,207.43,235.22,201.24,1712545,3954136350.0,15.14,-7.59,-17.04,53.5
2011-04-29,600884,208.04,179.44,212.91,172.54,942632,1971520333.0,19.46,-13.49,-27.99,22.94
2011-05-31,600884,179.64,152.67,187.45,148.31,698799,1294990399.0,21.81,-14.92,-26.77,17.01
2011-06-30,600884,153.38,171.02,174.37,148.51,1183981,2078589376.0,16.94,12.02,18.35,28.82
2011-07-29,600884,172.44,160.88,188.47,159.97,1296560,2458130663.0,16.66,-5.93,-10.14,31.56
2011-08-31,600884,162.0,152.16,166.56,137.86,904832,1505323073.0,17.84,-5.42,-8.72,22.02
2011-09-30,600884,153.07,145.16,161.79,141.92,833484,1376228378.0,13.06,-4.6,-7.0,20.29
2011-10-31,600884,146.58,146.89,156.11,127.72,513472,801990740.0,19.56,1.19,1.73,12.5
2011-11-30,600884,145.97,137.76,162.71,136.44,1039905,1713837495.0,17.88,-6.22,-9.13,25.31
2011-12-30,600884,142.93,110.27,145.36,101.76,480829,648749809.0,31.65,-19.95,-27.49,11.7
2012-01-31,600884,110.98,110.17,116.36,95.67,433045,523129925.0,18.76,-0.09,-0.1,10.54
2012-02-29,600884,110.17,124.68,131.06,107.13,948277,1258487777.0,21.72,13.17,14.51,23.08
2012-03-30,600884,124.68,112.4,138.67,111.9,1182693,1674962686.0,21.47,-9.85,-12.28,28.79
2012-04-27,600884,113.11,125.28,137.25,108.15,1298906,1802805259.0,25.89,11.46,12.88,31.61
2012-05-31,600884,127.72,129.14,132.28,116.06,1087308,1505497678.0,12.95,3.08,3.86,26.46
2012-06-29,600884,129.54,106.93,130.25,101.05,486438,635794353.0,22.61,-17.2,-22.21,11.84
2012-07-31,600884,107.64,96.28,108.96,95.06,455292,520523410.0,13.0,-9.96,-10.65,11.08
2012-08-31,600884,96.69,92.93,106.52,91.51,554259,620691711.0,15.59,-3.48,-3.35,13.49
2012-09-28,600884,92.83,90.6,101.76,86.24,511728,551404401.0,16.7,-2.51,-2.33,12.46
2012-10-31,600884,90.6,80.86,93.34,79.34,383492,389815592.0,15.45,-10.75,-9.74,9.33
2012-11-30,600884,80.66,68.19,85.23,67.28,405964,365027668.0,22.2,-15.67,-12.67,9.88
2012-12-31,600884,68.09,90.5,93.64,63.02,1218226,1149812744.0,44.9,32.72,22.31,29.65
2013-01-31,600884,91.51,97.8,103.48,86.95,1225046,1327779946.0,18.27,8.07,7.3,29.82
2013-02-28,600884,97.19,94.15,105.61,89.89,651010,716348487.0,16.07,-3.73,-3.65,15.85
2013-03-29,600884,94.25,95.87,101.76,86.24,1079188,1137193822.0,16.48,1.83,1.72,26.27
2013-04-26,600884,95.06,116.16,122.24,91.31,1698579,2006163195.0,32.26,21.16,20.29,41.34
2013-05-31,600884,112.91,128.63,145.67,110.38,3571359,5099331617.0,30.38,10.74,12.47,86.92
2013-06-28,600884,125.59,96.38,128.12,86.34,1152039,1393440514.0,32.48,-25.07,-32.25,28.04
2013-07-31,600884,93.74,102.36,114.74,93.74,2007263,2369063283.0,21.79,6.2,5.98,48.86
2013-08-30,600884,102.57,105.1,112.61,101.35,1611734,1923075068.0,11.0,2.68,2.74,39.23
2013-09-30,600884,104.7,130.66,148.1,104.6,2744436,3751081507.0,41.39,24.32,25.56,66.8
2013-10-31,600884,128.94,110.68,136.85,105.1,1407573,1898610640.0,24.3,-15.29,-19.98,34.26
2013-11-29,600884,110.78,115.35,117.27,105.61,976170,1210595404.0,10.53,4.22,4.67,23.76
2013-12-31,600884,115.75,111.9,126.1,107.74,1286011,1663791372.0,15.92,-2.99,-3.45,31.3
2014-01-30,600884,111.69,119.4,122.34,98.71,898677,1103379986.0,21.12,6.7,7.5,21.87
2014-02-28,600884,119.4,169.6,169.6,118.79,3009084,4661935654.0,42.55,42.04,50.2,73.24
2014-03-31,600884,173.35,149.42,187.25,146.18,5303006,9534057038.0,24.22,-11.9,-20.18,129.07
2014-04-30,600884,150.13,132.38,166.05,125.69,1976438,3143946470.0,27.01,-11.4,-17.04,48.11
2014-05-30,600884,131.98,138.67,144.96,126.1,1633261,2405177844.0,14.25,4.75,6.29,39.75
2014-06-30,600884,139.08,161.29,164.94,130.66,1802129,2849267172.0,24.72,16.31,22.62,43.86
2014-07-31,600884,160.27,187.96,198.3,155.3,2898047,5418601025.0,26.66,16.54,26.67,70.54
2014-08-29,600884,188.16,179.44,193.84,171.83,1494638,2882459340.0,11.71,-4.53,-8.52,36.38
2014-09-30,600884,179.74,170.72,189.68,160.78,1489664,2750149227.0,16.11,-4.86,-8.72,36.26
2014-10-31,600884,171.53,177.61,182.18,166.05,1329141,2456236137.0,9.45,4.04,6.89,32.35
2014-11-28,600884,172.04,165.44,172.14,155.3,1768660,3068197088.0,9.48,-6.85,-12.17,43.05
2014-12-31,600884,170.21,155.81,179.85,148.51,2830446,4974624078.0,18.94,-5.82,-9.63,68.89
2015-01-30,600884,158.45,161.69,171.94,153.88,1517198,2623067981.0,11.59,3.77,5.88,36.93
2015-02-27,600884,160.58,183.7,189.89,158.95,1535047,2834305078.0,19.14,13.61,22.01,37.36
2015-03-31,600884,185.83,223.25,228.22,182.08,3062602,6482547869.0,25.12,21.53,39.55,74.54
2015-04-20,600884,223.96,273.45,291.81,223.96,2150094,5810575504.0,30.39,22.49,50.2,52.33
2015-05-29,600884,302.05,331.46,362.39,260.17,3587823,12040048464.0,37.38,21.21,58.01,87.33
2015-06-30,600884,333.49,277.61,401.33,226.9,4245114,15017340048.0,52.62,-16.25,-53.85,103.32
2015-07-31,600884,271.52,253.98,292.01,205.6,4200673,11264990681.0,31.13,-8.51,-23.63,102.24
2015-08-31,600884,249.01,213.52,327.61,186.03,4241333,11725721696.0,55.74,-15.93,-40.46,103.23
2015-09-30,600884,211.49,231.77,244.75,177.31,3194075,7217572844.0,31.58,8.55,18.25,77.74
2015-10-30,600884,241.81,279.84,292.21,237.85,4415285,11989018432.0,23.45,20.74,48.07,107.46
2015-11-30,600884,273.25,338.15,373.75,270.41,5295501,17886652480.0,36.93,20.84,58.31,128.89
2015-12-31,600884,333.79,386.33,401.94,305.8,5291476,18978702384.0,28.43,14.25,48.18,128.79
2016-01-29,600884,386.43,226.8,387.85,211.49,4064141,11864585990.0,45.65,-41.29,-159.53,98.92
2016-02-29,600884,229.23,225.18,269.09,215.04,2389750,6064320832.0,23.83,-0.71,-1.62,58.16
2016-03-31,600884,228.22,293.73,302.76,221.63,4351726,12053072784.0,36.03,30.44,68.55,105.92
2016-04-29,600884,290.59,297.49,335.11,278.93,4063510,12851475008.0,19.13,1.28,3.76,98.9
2016-05-31,600884,297.49,293.63,318.48,270.0,3047361,9309782138.0,16.3,-1.3,-3.86,74.17
2016-06-30,600884,292.72,339.22,390.99,292.72,7327694,18607576224.0,33.47,15.53,45.59,89.18
2016-07-29,600884,339.02,300.48,358.89,290.34,5242244,8907623464.0,20.21,-11.42,-38.74,63.8
2016-08-31,600884,300.48,329.69,354.43,283.64,3789968,6100602697.0,23.56,9.72,29.21,46.12
2016-09-30,600884,325.02,317.11,338.61,289.93,4687286,7560482425.0,14.77,-3.82,-12.58,57.04
2016-10-31,600884,320.76,309.4,323.4,302.51,2587561,4101281782.0,6.59,-2.43,-7.71,31.49
2016-11-30,600884,309.61,292.36,310.01,290.13,2373542,3610449349.0,6.43,-5.51,-17.04,28.89
2016-12-30,600884,292.36,275.73,312.45,274.11,2882922,4284571883.0,13.11,-5.69,-16.63,35.08
2017-01-26,600884,276.14,246.93,287.5,236.18,1315399,1782474979.0,18.61,-10.45,-28.8,16.01
2017-02-28,600884,247.74,274.52,282.43,247.34,1734545,2349245985.0,14.21,11.17,27.59,21.11
2017-03-31,600884,274.11,324.41,325.22,271.27,4731640,7199156184.0,19.65,18.17,49.89,57.58
2017-04-28,600884,326.85,328.06,356.05,300.68,3952524,6678747086.0,17.07,1.13,3.65,48.1
2017-05-31,600884,322.38,268.23,337.6,253.83,2578681,3849860515.0,25.53,-18.24,-59.83,31.38
2017-06-30,600884,266.61,324.21,330.9,250.58,3747096,5780322141.0,29.94,20.87,55.98,45.6
2017-07-31,600884,324.21,443.68,450.98,323.6,7942803,15445844896.0,39.29,36.85,119.47,96.66
2017-08-31,600884,438.4,427.04,462.13,377.76,7571088,15914198960.0,19.02,-3.75,-16.64,92.14
2017-09-29,600884,425.83,481.0,549.15,420.76,8387349,20083389856.0,30.07,12.64,53.96,102.07
2017-10-31,600884,490.53,434.75,490.53,399.46,3687068,8175921680.0,18.93,-9.62,-46.25,44.87
2017-11-30,600884,436.98,369.24,470.45,358.69,6092673,12682946686.0,25.71,-15.07,-65.51,74.15
