日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-12-29,600323,15.0,15.7,16.09,13.24,645411,952014000.0,42.66,135.03,9.02,99.29
2001-01-19,600323,15.75,15.71,16.75,15.05,389503,621468000.0,10.83,0.06,0.01,59.92
2001-02-28,600323,15.71,15.3,15.71,14.11,129854,193663000.0,10.18,-2.61,-0.41,19.98
2001-03-30,600323,15.3,16.26,16.29,15.21,254507,401379000.0,7.06,6.27,0.96,39.15
2001-04-30,600323,16.34,16.32,18.2,15.81,473285,798470000.0,14.7,0.37,0.06,72.81
2001-05-31,600323,16.3,17.1,17.68,16.3,154742,263694069.0,8.46,4.78,0.78,23.81
2001-06-29,600323,17.1,18.42,19.25,16.9,313653,565713000.0,13.74,7.72,1.32,48.25
2001-07-31,600323,18.45,15.55,18.63,15.5,123355,213392986.0,16.99,-15.58,-2.87,18.98
2001-08-31,600323,15.75,16.43,16.68,15.15,94304,149838000.0,9.84,5.66,0.88,14.51
2001-09-28,600323,16.43,15.32,17.05,15.13,75060,120982000.0,11.69,-6.76,-1.11,11.55
2001-10-31,600323,15.32,14.3,15.72,12.09,106278,145511000.0,23.69,-6.66,-1.02,16.35
2001-11-30,600323,14.3,14.87,15.0,12.76,77553,108030118.0,15.66,3.99,0.57,11.93
2001-12-31,600323,15.05,14.02,15.35,13.31,56476,80662327.0,13.72,-5.72,-0.85,8.69
2002-01-31,600323,13.98,13.95,14.13,11.75,92442,117724470.0,16.98,-0.5,-0.07,14.22
2002-02-28,600323,14.05,13.95,14.45,13.45,47767,65744184.0,7.17,0.0,0.0,7.35
2002-03-29,600323,13.93,14.34,15.44,13.6,170904,248264306.0,13.19,2.8,0.39,26.29
2002-04-30,600323,14.25,14.55,15.04,13.87,56791,80224117.0,8.16,1.46,0.21,8.74
2002-05-31,600323,14.65,13.08,14.65,13.0,36955,49763353.0,11.34,-10.1,-1.47,5.69
2002-06-27,600323,12.95,14.62,15.05,12.65,83640,116376820.0,18.35,11.77,1.54,12.87
2002-07-31,600323,14.55,13.85,14.59,13.75,33070,45101983.0,5.75,-5.27,-0.77,5.09
2002-08-30,600323,13.86,14.14,14.47,13.55,40480,55188481.0,6.64,2.09,0.29,6.23
2002-09-27,600323,14.1,13.4,14.33,13.15,24032,31567240.0,8.35,-5.23,-0.74,3.7
2002-10-31,600323,13.11,12.76,13.35,12.46,22149,27252095.0,6.64,-4.78,-0.64,3.41
2002-11-29,600323,12.73,11.61,13.15,11.05,28161,33366113.0,16.46,-9.01,-1.15,4.33
2002-12-31,600323,11.65,10.8,11.83,10.6,23879,25976835.0,10.59,-6.98,-0.81,3.67
2003-01-29,600323,10.65,11.65,11.74,10.32,63905,68958325.0,13.15,7.87,0.85,9.83
2003-02-28,600323,11.68,11.96,12.12,11.36,45096,50893830.0,6.52,2.66,0.31,6.94
2003-03-31,600323,11.95,11.26,12.08,10.47,55912,60803553.0,13.46,-5.85,-0.7,8.6
2003-04-30,600323,11.24,10.93,12.15,10.6,143042,156437519.0,13.77,-2.93,-0.33,22.01
2003-05-30,600323,10.93,10.66,10.93,9.69,55151,54582374.0,11.34,-2.47,-0.27,8.48
2003-06-30,600323,10.78,10.15,10.92,10.15,36314,36386829.0,7.22,-4.78,-0.51,5.59
2003-07-31,600323,10.18,10.01,10.7,9.9,43981,42633446.0,7.88,-1.38,-0.14,6.77
2003-08-29,600323,10.01,9.3,10.21,9.2,22687,20667388.0,10.09,-7.09,-0.71,3.49
2003-09-30,600323,9.32,8.7,9.64,8.65,26498,22500096.0,10.65,-6.45,-0.6,4.08
2003-10-31,600323,8.71,8.52,9.05,8.4,18558,14979326.0,7.47,-2.07,-0.18,2.86
2003-11-28,600323,8.46,9.3,9.49,8.45,123648,104809035.0,12.21,9.15,0.78,19.02
2003-12-31,600323,9.25,9.75,10.3,9.11,501863,456943587.0,12.8,4.84,0.45,37.91
2004-01-30,600323,9.75,9.86,10.42,9.67,319208,300022005.0,7.69,1.13,0.11,24.11
2004-02-27,600323,9.9,10.06,10.93,9.76,428574,419944589.0,11.87,2.03,0.2,32.37
2004-03-31,600323,10.07,10.19,10.27,9.47,290385,268319896.0,7.95,1.29,0.13,21.93
2004-04-30,600323,10.2,9.8,10.31,9.45,259843,240423319.0,8.44,-3.83,-0.39,19.63
2004-05-31,600323,9.65,10.32,10.33,9.56,216576,201881894.0,7.86,5.31,0.52,16.36
2004-06-30,600323,10.31,9.02,10.47,8.64,368605,326005062.0,17.73,-12.6,-1.3,27.84
2004-07-30,600323,9.03,8.62,9.33,8.47,135915,109833220.0,9.53,-4.43,-0.4,10.27
2004-08-31,600323,8.63,8.14,9.01,7.95,67503,51524600.0,12.3,-5.57,-0.48,5.1
2004-09-30,600323,8.09,8.16,8.75,7.56,126200,93741471.0,14.62,0.25,0.02,9.53
2004-10-29,600323,8.2,8.6,8.96,7.63,214173,162555474.0,16.3,5.39,0.44,16.18
2004-11-30,600323,8.6,8.81,9.13,8.37,167787,134090415.0,8.84,2.44,0.21,12.67
2004-12-31,600323,8.76,8.3,9.02,8.25,84935,66753615.0,8.74,-5.79,-0.51,6.42
2005-01-31,600323,8.24,9.24,9.46,8.07,166874,133608288.0,16.75,11.33,0.94,12.6
2005-02-28,600323,9.2,9.24,9.57,8.71,316428,261368767.0,9.31,0.0,0.0,23.9
2005-03-31,600323,9.23,8.93,9.52,8.65,186623,154268189.0,9.42,-3.35,-0.31,14.1
2005-04-29,600323,8.93,8.42,9.2,8.22,149679,118422232.0,10.97,-5.71,-0.51,11.31
2005-05-31,600323,8.35,8.44,8.74,7.87,65467,48852828.0,10.33,0.24,0.02,4.95
2005-06-30,600323,8.44,8.73,8.93,7.81,91441,70796568.0,13.27,3.44,0.29,6.91
2005-07-29,600323,8.65,8.86,9.0,8.25,70693,54170245.0,8.59,1.49,0.13,5.34
2005-08-31,600323,8.8,9.04,9.38,8.6,159508,126152370.0,8.8,2.03,0.18,12.05
2005-09-30,600323,9.09,9.1,9.74,8.92,233133,190805810.0,9.07,0.66,0.06,17.61
2005-10-31,600323,9.09,9.55,9.9,9.09,262695,224504678.0,8.9,4.95,0.45,19.84
2005-11-30,600323,9.56,9.43,10.06,9.24,255076,218628923.0,8.59,-1.26,-0.12,19.27
2005-12-30,600323,9.41,9.94,9.97,9.13,179640,153295770.0,8.91,5.41,0.51,13.57
2006-01-25,600323,9.9,10.43,10.45,9.7,256982,230406019.0,7.55,4.93,0.49,19.41
2006-02-28,600323,10.46,9.71,10.65,9.6,255682,230016906.0,10.07,-6.9,-0.72,19.31
2006-03-24,600323,9.72,9.21,9.87,8.9,262906,214273715.0,9.99,-5.15,-0.5,19.86
2006-04-27,600323,10.02,9.96,10.21,9.3,297241,258410477.0,9.88,8.14,0.75,22.45
2006-05-31,600323,11.07,10.57,11.23,10.31,329864,268586580.0,9.24,6.12,0.61,22.04
2006-06-30,600323,10.56,10.91,11.45,10.15,457676,372366504.0,12.3,3.22,0.34,30.59
2006-07-31,600323,10.93,9.58,10.97,9.56,287538,225040367.0,12.92,-12.19,-1.33,19.22
2006-08-31,600323,9.59,10.54,10.64,9.4,372699,278312596.0,12.94,10.02,0.96,24.91
2006-09-29,600323,10.55,10.69,10.95,10.24,313783,252700821.0,6.74,1.42,0.15,20.97
2006-10-31,600323,10.73,10.35,10.99,9.96,273771,217170706.0,9.64,-3.18,-0.34,18.3
2006-11-30,600323,10.35,10.95,10.99,10.11,420447,338893030.0,8.5,5.8,0.6,28.1
2006-12-29,600323,11.02,11.09,11.54,10.64,626896,531762502.0,8.22,1.28,0.14,41.9
2007-01-31,600323,11.12,12.26,13.17,10.91,933862,886509879.0,20.38,10.55,1.17,62.41
2007-02-28,600323,12.11,13.38,14.38,11.88,622028,641997483.0,20.39,9.14,1.12,41.57
2007-03-30,600323,13.31,16.53,17.22,12.81,1115250,1368608438.0,32.96,23.54,3.15,74.53
2007-04-27,600323,16.2,20.1,20.72,15.97,1464832,2122067507.0,28.74,21.6,3.57,97.89
2007-05-31,600323,21.62,18.74,21.68,17.74,1441346,2385903984.0,19.6,-6.77,-1.36,96.32
2007-06-29,600323,18.9,15.52,19.44,14.93,1392642,1949648892.0,24.07,-17.18,-3.22,93.07
2007-07-31,600323,15.58,18.29,18.46,14.18,616062,790362818.0,27.58,17.85,2.77,41.17
2007-08-31,600323,18.32,19.43,20.16,16.65,1346583,2016840210.0,19.19,6.23,1.14,89.99
2007-09-28,600323,19.47,18.67,20.7,17.9,785081,1211772139.0,14.41,-3.91,-0.76,52.47
2007-10-31,600323,18.91,17.38,19.23,15.97,504264,711376402.0,17.46,-6.91,-1.29,33.7
2007-11-30,600323,17.56,16.8,17.87,16.2,366831,496104458.0,9.61,-3.34,-0.58,24.52
2007-12-28,600323,16.78,19.48,20.31,16.54,697349,1061677107.0,22.44,15.95,2.68,46.6
2008-01-31,600323,19.48,17.85,21.29,17.06,728259,1156562569.0,21.71,-8.37,-1.63,48.7
2008-02-29,600323,17.78,19.14,19.19,16.83,293248,436723910.0,13.22,7.23,1.29,19.61
2008-03-31,600323,19.03,17.06,20.44,15.87,472961,704367074.0,23.88,-10.87,-2.08,31.63
2008-04-30,600323,17.22,17.32,17.99,14.18,419995,553186131.0,22.33,1.52,0.26,28.09
2008-05-30,600323,17.31,16.81,18.57,16.39,505944,700926919.0,12.59,-2.94,-0.51,26.01
2008-06-30,600323,16.81,13.97,17.23,12.96,352756,307188151.0,25.4,-16.89,-2.84,18.13
2008-07-31,600323,13.88,15.06,15.72,13.35,453515,400237146.0,16.96,7.8,1.09,23.31
2008-08-29,600323,15.12,13.97,15.98,13.02,357246,304545312.0,19.65,-7.24,-1.09,18.37
2008-09-26,600323,13.96,14.59,16.14,12.74,366983,307472299.0,24.34,4.44,0.62,18.87
2008-10-31,600323,14.01,12.4,14.34,11.78,269011,195605640.0,17.55,-15.01,-2.19,13.83
2008-11-28,600323,12.5,13.81,15.16,12.44,653835,529285566.0,21.94,11.37,1.41,33.61
2008-12-31,600323,13.85,13.66,15.09,13.02,542623,456338018.0,14.99,-1.09,-0.15,27.91
2009-01-23,600323,13.81,13.82,14.19,13.32,427012,344421239.0,6.37,1.17,0.16,21.96
2009-02-27,600323,14.0,14.59,16.73,13.97,1561947,1438565546.0,19.97,5.57,0.77,80.34
2009-03-31,600323,14.4,16.41,16.7,14.1,1396706,1305796205.0,17.82,12.47,1.82,71.84
2009-04-30,600323,16.45,16.32,17.16,15.16,1409918,1372147192.0,12.19,-0.55,-0.09,72.52
