日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-03-31,600575,12.47,12.12,12.5,11.85,286856,348809680.0,9.18,71.19,5.04,63.75
2003-04-30,600575,12.12,10.84,12.95,10.6,760740,921856388.0,19.39,-10.56,-1.28,169.05
2003-05-30,600575,10.9,10.8,10.97,9.71,170009,176717650.0,11.62,-0.37,-0.04,37.78
2003-06-30,600575,10.82,10.29,11.3,10.29,186713,203429396.0,9.35,-4.72,-0.51,41.49
2003-07-31,600575,10.31,10.78,11.54,10.23,254343,281348975.0,12.73,4.76,0.49,56.52
2003-08-29,600575,10.77,10.01,10.98,9.76,73627,76593775.0,11.32,-7.14,-0.77,16.36
2003-09-30,600575,10.0,8.71,10.35,8.61,77362,74378323.0,17.38,-12.99,-1.3,17.19
2003-10-31,600575,8.68,8.9,9.58,8.6,75364,68771066.0,11.25,2.18,0.19,16.75
2003-11-28,600575,8.87,8.24,9.28,7.53,104913,87741038.0,19.66,-7.42,-0.66,23.31
2003-12-31,600575,8.3,9.11,9.32,8.13,196938,172477987.0,14.44,10.56,0.87,43.76
2004-01-30,600575,9.13,9.48,9.9,9.13,125678,119165173.0,8.45,4.06,0.37,27.93
2004-02-27,600575,9.4,10.0,10.53,9.4,277839,278559677.0,11.92,5.49,0.52,61.74
2004-03-31,600575,9.99,9.67,10.09,9.38,113287,109510462.0,7.1,-3.3,-0.33,25.17
2004-04-30,600575,9.7,9.5,10.41,9.41,220982,221391878.0,10.34,-1.76,-0.17,49.11
2004-05-31,600575,9.52,9.03,9.6,8.63,53955,48350795.0,10.21,-4.95,-0.47,11.99
2004-06-30,600575,9.03,8.11,9.58,8.06,49486,42288591.0,16.83,-10.19,-0.92,11.0
2004-07-30,600575,8.08,8.41,8.65,7.87,51018,41852812.0,9.62,3.7,0.3,11.34
2004-08-31,600575,8.4,8.68,8.85,7.96,49163,40780821.0,10.58,3.21,0.27,10.93
2004-09-30,600575,8.68,9.05,9.64,8.11,125097,110385406.0,17.63,4.26,0.37,27.8
2004-10-29,600575,9.06,9.67,10.02,8.83,161799,152266892.0,13.15,6.85,0.62,35.96
2004-11-30,600575,9.64,9.2,9.86,9.1,98235,92595244.0,7.86,-4.86,-0.47,21.83
2004-12-31,600575,9.2,8.44,9.33,8.25,47631,40998679.0,11.74,-8.26,-0.76,10.58
2005-01-31,600575,8.27,7.83,8.53,7.65,57757,45646515.0,10.43,-7.23,-0.61,12.83
2005-02-28,600575,7.83,8.73,8.88,7.8,51768,43021860.0,13.79,11.49,0.9,11.5
2005-03-31,600575,8.73,8.26,9.38,8.13,161036,141440137.0,14.32,-5.38,-0.47,35.79
2005-04-29,600575,8.25,9.15,9.45,8.05,174367,154634944.0,16.95,10.77,0.89,38.75
2005-05-31,600575,9.07,8.16,9.2,7.9,64438,53323261.0,14.21,-10.82,-0.99,14.32
2005-06-30,600575,8.16,7.91,8.48,7.46,86409,64665739.0,12.5,-3.06,-0.25,19.2
2005-07-29,600575,7.82,7.81,7.99,7.5,53462,38437730.0,6.19,-1.26,-0.1,11.88
2005-08-31,600575,7.81,7.46,8.42,7.16,226287,162684474.0,16.13,-4.48,-0.35,50.29
2005-09-30,600575,7.46,7.46,8.11,7.29,203746,146489593.0,10.99,0.0,0.0,45.28
2005-10-31,600575,7.45,7.13,7.6,6.91,158611,108338413.0,9.25,-4.42,-0.33,35.25
2005-11-30,600575,7.1,7.25,7.43,6.92,85888,56724578.0,7.15,1.68,0.12,19.09
2005-12-30,600575,7.22,7.38,7.5,7.08,75666,51335477.0,5.79,1.79,0.13,16.81
2006-01-25,600575,7.35,7.67,7.91,7.35,100779,71399752.0,7.59,3.93,0.29,22.4
2006-02-28,600575,7.67,7.49,7.89,7.45,96614,68828598.0,5.74,-2.35,-0.18,21.47
2006-03-31,600575,7.49,7.43,7.63,7.15,68669,46967817.0,6.41,-0.8,-0.06,15.26
2006-04-28,600575,7.49,7.87,7.9,7.41,157384,112242038.0,6.59,5.92,0.44,34.97
2006-06-30,600575,8.58,7.81,9.51,7.53,138226,105347465.0,25.16,-0.76,-0.06,23.63
2006-07-31,600575,7.75,7.0,8.04,6.97,362901,250287675.0,13.7,-10.37,-0.81,62.03
2006-08-31,600575,7.0,7.0,7.1,6.31,116026,70440507.0,11.29,0.0,0.0,19.83
2006-09-29,600575,7.0,7.19,7.23,6.8,123801,77551367.0,6.14,2.71,0.19,21.16
2006-10-31,600575,7.17,7.34,7.8,7.08,250848,166806792.0,10.01,2.09,0.15,42.88
2006-11-30,600575,7.38,7.14,7.55,6.62,198303,125415950.0,12.67,-2.72,-0.2,33.9
2006-12-28,600575,7.15,6.94,7.75,6.91,271074,177255276.0,11.76,-2.8,-0.2,46.34
2007-01-31,600575,6.97,8.0,8.53,6.95,502805,360599767.0,22.77,15.27,1.06,85.95
2007-02-28,600575,7.97,10.49,10.9,7.83,691722,613196314.0,38.38,31.13,2.49,118.24
2007-03-30,600575,10.43,11.68,12.1,9.93,751938,777587903.0,20.69,11.34,1.19,128.54
2007-04-30,600575,11.68,14.58,15.25,11.68,838721,1086108902.0,30.57,24.83,2.9,143.37
2007-05-30,600575,14.82,18.96,21.15,14.35,792158,1262124105.0,46.64,30.04,4.38,135.41
2007-06-29,600575,19.85,16.18,27.23,14.03,1372499,2387288530.0,69.62,-14.66,-2.78,156.41
2007-07-31,600575,15.85,18.0,19.03,12.88,1509592,1512125494.0,38.01,11.25,1.82,153.32
2007-08-31,600575,17.95,17.43,17.95,15.33,1135663,1217234739.0,14.56,-3.17,-0.57,115.35
2007-09-28,600575,17.52,21.13,24.25,17.35,2021317,2709178547.0,39.59,21.23,3.7,205.3
2007-10-31,600575,21.4,16.45,21.51,14.02,722706,853006664.0,35.45,-22.15,-4.68,73.4
2007-11-30,600575,16.57,14.86,16.65,14.16,434947,425543002.0,15.14,-9.67,-1.59,44.18
2007-12-28,600575,14.86,17.91,18.78,14.67,642238,701209588.0,27.66,20.52,3.05,65.23
2008-01-31,600575,17.89,16.9,21.61,16.05,844694,1038061510.0,31.04,-5.64,-1.01,85.79
2008-02-29,600575,16.18,18.78,19.71,15.48,361205,420547719.0,25.03,11.12,1.88,36.69
