日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,688162,81.0,126.5,130.87,70.12,1395538,13629388224.0,132.07,175.0,80.5,531.87
2021-12-31,688162,125.1,99.0,133.55,96.32,688855,7685810000.0,29.43,-21.74,-27.5,252.82
2022-01-28,688162,100.41,74.0,102.38,73.88,252605,2296451501.0,28.79,-25.25,-25.0,92.71
2022-02-28,688162,75.01,66.9,75.74,60.0,236276,1581877507.0,21.27,-9.59,-7.1,86.72
2022-03-31,688162,66.31,50.44,71.02,49.47,249309,1424736950.0,32.21,-24.6,-16.46,91.5
2022-04-29,688162,50.55,40.23,50.64,35.39,246086,1033355726.0,30.23,-20.24,-10.21,90.32
2022-05-31,688162,40.2,46.1,49.08,39.6,398344,1788178797.0,23.56,14.59,5.87,140.22
2022-06-30,688162,46.1,57.01,66.29,46.0,816952,4610488610.0,44.01,23.67,10.91,293.68
2022-07-29,688162,56.5,77.95,78.8,53.2,420565,2608806122.0,44.9,36.73,20.94,148.04
2022-08-31,688162,79.81,55.34,82.18,53.69,436612,3031093760.0,36.55,-29.01,-22.61,153.69
2022-09-30,688162,55.75,45.19,57.49,45.12,186174,961456774.0,22.35,-18.34,-10.15,65.53
2022-10-31,688162,45.26,45.38,49.1,41.4,137228,628932396.0,17.04,0.42,0.19,48.3
2022-11-30,688162,45.25,44.16,51.86,43.21,225877,1063729542.0,19.06,-2.69,-1.22,47.42
2022-12-30,688162,45.08,43.62,48.85,42.1,150363,678230663.0,15.29,-1.22,-0.54,31.57
2023-01-31,688162,43.62,47.35,48.62,42.68,100725,459698442.0,13.62,8.55,3.73,21.17
2023-02-28,688162,47.74,50.52,56.18,47.42,230883,1186839942.0,18.5,6.69,3.17,48.52
2023-03-31,688162,50.62,46.46,51.3,43.64,183687,859301358.0,15.16,-8.04,-4.06,38.6
2023-04-28,688162,46.46,39.51,47.3,38.81,194373,828987547.0,18.27,-14.96,-6.95,40.85
2023-05-31,688162,39.5,38.83,40.98,36.71,112471,429898384.0,10.81,-1.72,-0.68,23.64
2023-06-30,688162,38.91,42.11,42.58,37.2,216850,877327597.0,13.86,8.45,3.28,44.97
2023-07-31,688162,42.03,40.02,45.88,39.21,211409,890942836.0,15.84,-4.96,-2.09,44.43
2023-08-31,688162,40.1,37.1,40.17,34.13,125698,465070432.0,15.09,-7.3,-2.92,26.09
2023-09-28,688162,37.09,36.19,39.13,34.14,122229,432626482.0,13.45,-2.45,-0.91,25.37
2023-10-31,688162,36.19,31.66,36.59,30.84,217473,721272979.0,15.89,-12.52,-4.53,44.84
2023-11-30,688162,31.74,34.38,35.7,31.14,234605,770911439.0,14.4,8.59,2.72,48.26
2023-12-29,688162,34.23,32.33,34.62,30.13,129971,411928174.0,13.06,-5.96,-2.05,26.73
2024-01-31,688162,32.33,21.71,32.36,21.63,118646,321551468.0,33.19,-32.85,-10.62,24.4
2024-02-29,688162,21.6,22.83,25.12,16.54,190443,390532420.0,39.52,5.16,1.12,39.17
2024-03-29,688162,22.83,23.67,25.33,21.74,248707,566571422.0,15.72,3.68,0.84,51.16
2024-04-30,688162,23.53,24.4,27.93,18.91,357805,825132964.0,38.11,3.08,0.73,73.6
2024-05-31,688162,24.69,23.2,25.24,22.09,125957,292764324.0,12.91,-4.92,-1.2,25.91
2024-06-28,688162,23.34,20.11,23.38,19.63,132305,273903866.0,16.16,-13.32,-3.09,27.21
2024-07-31,688162,20.01,19.54,20.47,17.48,144767,266051933.0,14.87,-2.83,-0.57,29.78
2024-08-30,688162,19.34,18.13,19.81,16.8,122445,214066853.0,15.4,-7.22,-1.41,25.19
2024-09-30,688162,18.15,21.65,21.82,15.92,158498,272607162.0,32.54,19.42,3.52,32.57
2024-10-31,688162,25.61,21.53,25.61,20.12,300527,652778843.0,25.36,-0.55,-0.12,61.76
2024-11-29,688162,21.42,23.19,25.62,20.49,331166,745026889.0,23.83,7.71,1.66,52.97
2024-12-31,688162,23.19,27.98,31.75,23.07,754255,2014374443.0,37.43,20.66,4.79,120.64
2025-01-27,688162,28.06,24.67,28.84,23.16,416938,1006071789.0,20.3,-11.83,-3.31,66.69
2025-02-28,688162,24.85,26.57,29.84,24.0,624040,1663463632.0,23.67,7.7,1.9,99.81
2025-03-31,688162,27.03,26.78,31.0,26.08,617331,1711576769.0,18.52,0.79,0.21,98.74
2025-04-30,688162,26.78,25.53,27.65,19.56,283309,641077519.0,30.21,-4.67,-1.25,45.31
2025-05-30,688162,25.65,28.61,30.83,25.46,482115,1335961758.0,21.03,12.06,3.08,35.17
2025-06-30,688162,28.61,28.09,28.61,25.68,238974,634900062.0,10.24,-1.82,-0.52,17.43
2025-07-31,688162,28.27,30.61,32.75,26.88,472196,1351988193.0,20.9,8.97,2.52,34.44
2025-08-29,688162,31.04,32.74,35.33,29.95,593679,1898135246.0,17.58,6.96,2.13,43.3
2025-09-30,688162,32.85,37.01,38.61,30.25,719107,2422492907.0,25.53,13.04,4.27,52.45
2025-10-31,688162,36.96,34.6,37.35,32.87,401415,1379772942.0,12.1,-6.51,-2.41,29.28
2025-11-28,688162,34.78,30.86,34.88,29.05,281552,873815359.0,16.85,-10.81,-3.74,20.54
2025-12-31,688162,30.68,31.65,32.74,28.81,259964,779410592.0,12.73,2.56,0.79,18.96
2026-01-30,688162,31.69,34.51,35.73,31.5,392200,1294456074.0,13.36,9.04,2.86,28.61
