日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,600877,16.96,15.25,17.65,14.89,203622,142003000.0,16.12,-10.92,-1.87,9.27
2000-10-31,600877,15.46,15.88,16.43,15.3,119499,81666000.0,7.41,4.13,0.63,5.44
2000-11-30,600877,15.88,17.12,17.67,15.81,315038,228751000.0,11.71,7.81,1.24,14.35
2000-12-29,600877,17.14,17.37,18.11,16.43,335791,252763204.0,9.81,1.46,0.25,15.29
2001-01-19,600877,17.37,17.92,18.54,17.19,295549,228663000.0,7.77,3.17,0.55,13.46
2001-02-28,600877,17.92,18.04,18.47,17.28,249289,192994000.0,6.64,0.67,0.12,11.35
2001-03-30,600877,18.11,19.19,19.88,17.85,897308,734984000.0,11.25,6.37,1.15,40.86
2001-04-30,600877,19.21,18.29,19.23,17.83,399781,317929000.0,7.3,-4.69,-0.9,18.2
2001-05-31,600877,18.47,18.06,19.3,17.88,308412,247612497.0,7.76,-1.26,-0.23,14.04
2001-06-29,600877,18.11,17.53,18.5,16.96,213367,163490000.0,8.53,-2.93,-0.53,9.72
2001-07-31,600877,17.53,16.77,18.13,16.27,130523,95933211.0,10.61,-4.34,-0.76,5.94
2001-08-31,600877,16.38,14.43,16.86,14.01,90345,59753000.0,16.99,-13.95,-2.34,4.11
2001-09-28,600877,14.43,14.75,15.07,12.93,91216,56374000.0,14.83,2.22,0.32,4.15
2001-10-31,600877,14.77,15.53,15.99,13.51,211712,137349000.0,16.81,5.29,0.78,9.64
2001-11-30,600877,15.58,15.23,15.74,13.94,157870,101299511.0,11.59,-1.93,-0.3,7.19
2001-12-31,600877,15.23,14.33,15.53,13.97,125999,80123824.0,10.24,-5.91,-0.9,5.74
2002-01-31,600877,14.24,12.66,14.33,11.18,158964,84099518.0,21.98,-11.65,-1.67,7.24
2002-02-28,600877,12.38,12.56,13.16,12.24,69824,38130427.0,7.27,-0.79,-0.1,3.18
2002-03-29,600877,12.59,13.25,14.77,12.59,506652,302990381.0,17.36,5.49,0.69,23.07
2002-04-30,600877,13.05,14.61,15.32,12.91,356452,218008130.0,18.19,10.26,1.36,16.23
2002-05-31,600877,14.61,13.74,15.23,13.28,209868,128922525.0,13.35,-5.95,-0.87,9.56
2002-06-28,600877,13.62,15.65,17.05,13.0,593367,396471598.0,29.48,13.9,1.91,27.02
2002-07-31,600877,15.81,15.14,16.38,14.79,259239,175163071.0,10.16,-3.26,-0.51,11.81
2002-08-30,600877,15.0,14.73,15.37,14.61,104668,67410240.0,5.02,-2.71,-0.41,4.77
2002-09-27,600877,14.68,14.1,14.82,13.83,100250,61651887.0,6.72,-4.28,-0.63,4.57
2002-10-31,600877,13.94,12.66,13.99,12.08,57960,32564464.0,13.55,-10.21,-1.44,2.64
2002-11-29,600877,12.59,12.17,13.23,11.23,104836,54311695.0,15.8,-3.87,-0.49,4.77
2002-12-31,600877,12.17,11.6,12.56,11.57,158216,82563894.0,8.13,-4.68,-0.57,7.2
2003-01-29,600877,11.64,12.59,12.93,11.21,151366,80196756.0,14.83,8.53,0.99,6.89
2003-02-28,600877,12.59,12.93,13.18,12.24,119507,65866937.0,7.47,2.7,0.34,5.44
2003-03-31,600877,12.93,12.95,13.21,12.36,148283,80846194.0,6.57,0.15,0.02,6.75
2003-04-30,600877,12.93,13.12,14.13,12.86,387024,223536016.0,9.81,1.31,0.17,17.62
2003-05-30,600877,13.12,13.55,14.43,12.38,411273,246456643.0,15.63,3.28,0.43,18.73
2003-06-30,600877,13.51,13.46,14.08,12.82,324796,187899083.0,9.3,-0.66,-0.09,14.79
2003-07-31,600877,13.35,12.91,13.9,12.89,226713,131506894.0,7.5,-4.09,-0.55,10.32
2003-08-29,600877,12.91,12.29,13.67,11.67,96706,53970429.0,15.49,-4.8,-0.62,4.4
2003-09-30,600877,12.36,11.02,12.56,10.77,49941,25153386.0,14.56,-10.33,-1.27,2.27
2003-10-31,600877,11.02,10.98,11.62,10.72,34773,16504426.0,8.17,-0.36,-0.04,1.58
2003-11-28,600877,11.16,10.82,11.44,9.14,140676,62577345.0,20.95,-1.46,-0.16,6.41
2003-12-31,600877,10.98,10.06,11.39,9.94,178116,81992321.0,13.4,-7.02,-0.76,8.11
2004-01-30,600877,10.06,11.21,11.3,9.83,115624,52920431.0,14.61,11.43,1.15,5.27
2004-02-27,600877,11.21,12.01,12.59,11.07,449304,231278972.0,13.56,7.14,0.8,20.46
2004-03-31,600877,11.99,11.85,12.26,11.28,230061,115538814.0,8.16,-1.33,-0.16,10.48
2004-04-30,600877,11.76,10.91,12.33,10.52,379659,187761224.0,15.27,-7.93,-0.94,17.29
2004-05-31,600877,10.93,10.24,11.02,9.94,45088,20335576.0,9.9,-6.14,-0.67,2.05
2004-06-30,600877,10.13,9.3,10.98,9.09,114866,50635941.0,18.46,-9.18,-0.94,5.23
2004-07-30,600877,9.18,9.6,10.03,9.18,227216,93503758.0,9.14,3.23,0.3,10.35
2004-08-31,600877,9.41,9.18,9.78,8.88,167709,67395275.0,9.38,-4.38,-0.42,7.64
2004-09-30,600877,9.25,9.55,10.01,8.81,262688,106997471.0,13.07,4.03,0.37,11.96
2004-10-29,600877,9.67,8.03,9.96,7.11,208515,76443777.0,29.84,-15.92,-1.52,9.5
2004-11-30,600877,7.87,8.52,9.07,7.5,377335,134695652.0,19.55,6.1,0.49,17.18
2004-12-31,600877,8.49,7.37,8.7,7.25,113305,38970007.0,17.02,-13.5,-1.15,5.16
2005-01-31,600877,7.39,6.84,7.46,6.7,71253,21851913.0,10.31,-7.19,-0.53,3.24
2005-02-28,600877,6.84,7.5,7.6,6.63,61501,18786010.0,14.18,9.65,0.66,2.8
2005-03-31,600877,7.5,6.74,7.64,6.63,163441,50013788.0,13.47,-10.13,-0.76,7.44
2005-04-29,600877,6.7,6.35,7.18,5.92,104283,29240076.0,18.69,-5.79,-0.39,4.75
2005-05-31,600877,6.24,6.47,6.61,5.92,57681,15223341.0,10.87,1.89,0.12,2.63
2005-06-30,600877,6.38,6.26,6.74,6.05,191166,52218945.0,10.66,-3.25,-0.21,8.71
2005-07-29,600877,6.22,5.39,6.26,4.84,188276,41785199.0,22.68,-13.9,-0.87,8.57
2005-08-31,600877,5.36,5.82,6.17,5.23,388212,93803155.0,17.44,7.98,0.43,17.68
2005-09-30,600877,5.8,5.59,6.4,5.34,404947,103831729.0,18.21,-3.95,-0.23,18.44
2005-10-31,600877,5.62,5.43,6.63,5.23,354641,89585892.0,25.04,-2.86,-0.16,16.15
2005-11-30,600877,5.34,5.57,6.12,5.23,177047,42678428.0,16.39,2.58,0.14,8.06
2005-12-30,600877,5.55,5.59,5.62,5.23,115202,26569263.0,7.0,0.36,0.02,5.25
2006-01-25,600877,5.57,5.78,6.03,5.53,166852,40669416.0,8.94,3.4,0.19,7.6
2006-02-28,600877,5.87,5.96,6.26,5.46,203201,51161908.0,13.84,3.11,0.18,9.25
2006-03-31,600877,6.03,6.35,7.0,5.73,737465,202239898.0,21.31,6.54,0.39,33.58
2006-04-28,600877,6.33,6.15,6.79,5.87,400717,108561145.0,14.49,-3.15,-0.2,18.25
2006-05-31,600877,6.15,7.73,7.83,6.12,749526,223255813.0,27.8,25.69,1.58,34.13
2006-06-30,600877,7.85,8.33,8.79,7.11,733649,247599814.0,21.73,7.76,0.6,33.41
2006-07-21,600877,9.16,9.48,9.71,9.02,734652,292315264.0,8.28,13.81,1.15,33.45
2006-08-31,600877,8.74,9.28,9.78,8.47,2838637,571106043.0,13.82,-2.11,-0.2,65.56
2006-09-29,600877,9.24,9.51,10.14,8.96,2631368,542248083.0,12.72,2.48,0.23,60.77
2006-10-31,600877,9.6,11.32,13.68,9.51,6971099,1791431382.0,43.85,19.03,1.81,160.99
2006-11-30,600877,11.1,10.42,11.28,9.1,2636052,579845481.0,19.26,-7.95,-0.9,60.88
2006-12-29,600877,10.42,10.32,12.64,10.23,3738744,918711482.0,23.13,-0.96,-0.1,86.34
2007-01-31,600877,10.51,11.73,14.13,9.92,5454781,1478436793.0,40.79,13.66,1.41,125.97
2007-02-28,600877,11.64,18.81,18.81,11.14,5388548,1812307515.0,65.39,60.36,7.08,124.44
2007-03-30,600877,18.81,23.11,25.74,17.76,8130854,3829274016.0,42.42,22.86,4.3,187.77
2007-04-27,600877,23.3,33.86,37.26,22.84,7975074,5148764556.0,62.4,46.52,10.75,184.18
2007-05-31,600877,35.54,48.65,65.93,32.32,9082274,9448869055.0,99.26,43.68,14.79,209.75
2007-06-29,600877,49.1,32.55,52.64,32.37,8513494,8122422967.0,41.66,-33.09,-16.1,196.61
2007-07-31,600877,31.82,39.49,42.71,29.42,4223986,3288601221.0,40.83,21.32,6.94,97.55
2007-08-31,600877,39.53,40.21,42.12,32.86,4917557,4051749293.0,23.45,1.82,0.72,113.57
2007-09-28,600877,40.21,40.57,47.65,37.81,6218972,5987570537.0,24.47,0.9,0.36,143.62
2007-10-31,600877,41.07,32.59,42.25,29.01,2282647,1847666053.0,32.63,-19.67,-7.98,52.72
2007-11-30,600877,32.64,32.64,35.99,28.69,1605925,1139264564.0,22.4,0.15,0.05,37.09
2007-12-28,600877,33.05,40.71,40.76,32.41,2441150,1994287845.0,25.58,24.72,8.07,56.38
2008-01-30,600877,41.44,36.04,43.52,31.69,2663139,2292548136.0,29.06,-11.47,-4.67,61.5
2008-02-29,600877,35.09,35.72,37.54,32.46,946853,733013875.0,14.1,-0.89,-0.32,21.87
2008-03-31,600877,35.72,29.15,39.58,28.24,1249001,943093523.0,31.75,-18.39,-6.57,28.84
2008-04-30,600877,29.15,23.34,29.64,18.35,879901,452958185.0,38.73,-19.93,-5.81,20.32
2008-05-30,600877,23.75,22.16,26.38,20.62,1036606,535672059.0,24.68,-5.06,-1.18,23.94
2008-06-30,600877,21.98,17.13,24.11,15.9,742883,327836967.0,37.05,-22.7,-5.03,17.16
2008-07-31,600877,17.31,18.44,20.12,16.49,930091,379565291.0,21.19,7.65,1.31,21.48
2008-08-29,600877,18.58,13.32,18.67,12.41,434535,141142344.0,33.95,-27.77,-5.12,10.04
2008-09-26,600877,13.23,12.23,13.86,10.1,545009,145670617.0,28.23,-8.18,-1.09,10.86
2008-10-31,600877,12.0,9.46,12.0,9.15,356656,80266978.0,23.3,-22.65,-2.77,7.11
2008-11-28,600877,9.51,10.91,12.18,9.01,975665,233692886.0,33.51,15.33,1.45,19.45
2008-12-31,600877,10.91,12.37,15.09,10.82,2870179,817394743.0,39.14,13.38,1.46,57.2
2009-01-23,600877,12.59,13.95,15.27,12.14,1422049,424466144.0,25.3,12.77,1.58,28.34
2009-02-27,600877,14.04,16.4,18.71,13.86,3623186,1311384891.0,34.77,17.56,2.45,72.21
2009-03-31,600877,16.76,19.03,20.48,16.04,3801298,1560893214.0,27.07,16.04,2.63,75.76
2009-04-30,600877,19.03,17.99,20.94,17.04,2987964,1278632470.0,20.49,-5.47,-1.04,59.55
2009-05-27,600877,17.94,18.67,20.08,17.9,1675195,699216729.0,12.12,3.78,0.68,33.39
2009-06-30,600877,18.76,27.29,30.23,18.62,5398648,2733960748.0,62.19,46.17,8.62,107.6
2009-07-31,600877,26.92,26.97,31.37,25.02,7453153,4502840718.0,23.27,-1.17,-0.32,148.55
2009-08-31,600877,27.15,28.28,30.46,19.67,4571565,2721020964.0,40.01,4.86,1.31,91.11
2009-09-30,600877,27.33,23.25,29.87,22.75,5870223,3521945266.0,25.18,-17.79,-5.03,85.41
2009-10-30,600877,23.75,27.01,28.51,23.3,1968145,1139947140.0,22.41,16.17,3.76,28.64
2009-11-30,600877,26.56,37.81,40.66,26.24,8150528,6149815211.0,53.39,39.99,10.8,118.59
2009-12-31,600877,37.58,35.45,41.21,32.14,3856866,3120077391.0,23.99,-6.24,-2.36,56.12
2010-01-29,600877,35.45,38.99,44.61,35.36,4450006,3838206122.0,26.09,9.99,3.54,64.75
2010-02-26,600877,39.08,48.47,49.87,38.35,3125697,2977498534.0,29.55,24.31,9.48,45.48
2010-03-31,600877,48.78,54.36,54.5,44.75,5320334,5751898376.0,20.12,12.15,5.89,77.41
2010-04-30,600877,53.82,51.41,63.61,50.14,4716358,6045423048.0,24.78,-5.43,-2.95,68.62
2010-05-31,600877,50.73,43.75,56.4,40.3,3035308,3170288740.0,31.32,-14.9,-7.66,44.16
2010-06-30,600877,43.52,32.32,43.75,31.87,2096749,1842765421.0,27.15,-26.13,-11.43,30.51
2010-07-30,600877,32.27,45.97,46.33,31.91,4013045,3383131998.0,44.62,42.23,13.65,58.39
2010-08-31,600877,45.74,49.46,51.05,42.89,4658710,4783181888.0,17.75,7.59,3.49,67.78
2010-09-30,600877,49.19,44.97,50.51,41.89,2824841,2878851687.0,17.43,-9.08,-4.49,41.1
2010-10-29,600877,45.52,46.52,48.28,39.35,2763298,2717762170.0,19.86,3.45,1.55,40.21
2010-11-30,600877,46.11,55.27,59.58,45.7,7785225,9150256451.0,29.84,18.81,8.75,113.28
2010-12-31,600877,54.59,44.02,56.31,42.25,2823625,3145100719.0,25.44,-20.35,-11.25,41.08
2011-01-31,600877,43.66,40.94,47.2,36.27,1687712,1521354923.0,24.83,-7.0,-3.08,24.56
2011-02-28,600877,40.89,45.38,45.88,38.76,1776920,1655779293.0,17.39,10.85,4.44,25.85
2011-03-31,600877,45.38,41.3,48.69,40.98,3070131,3036585296.0,16.99,-8.99,-4.08,44.67
2011-04-29,600877,41.39,41.25,44.38,39.85,1886764,1750277304.0,10.97,-0.12,-0.05,27.45
2011-05-31,600877,41.25,39.3,46.2,37.44,2012207,1912771246.0,21.24,-4.73,-1.95,29.28
2011-06-30,600877,39.12,36.99,40.35,34.36,1008565,840939686.0,15.24,-5.88,-2.31,14.67
2011-07-29,600877,37.08,37.26,43.2,36.27,1761028,1561667729.0,18.73,0.73,0.27,25.62
2011-08-31,600877,36.72,35.95,37.72,32.05,933105,725091771.0,15.22,-3.52,-1.31,13.58
2011-09-30,600877,35.95,33.73,36.36,31.91,1139465,857850530.0,12.38,-6.18,-2.22,16.58
2011-10-31,600877,33.68,30.78,34.77,29.15,673089,479524240.0,16.66,-8.75,-2.95,9.79
2011-11-30,600877,30.55,32.23,33.14,29.64,1641085,1124238390.0,11.37,4.71,1.45,23.88
2011-12-30,600877,32.0,19.21,33.14,18.22,1235905,726633705.0,46.29,-40.4,-13.02,17.98
2012-01-31,600877,19.35,22.84,25.34,18.08,1258138,610369673.0,37.79,18.9,3.63,18.31
2012-02-29,600877,22.8,23.39,25.38,22.07,2796251,1464015188.0,14.49,2.41,0.55,40.69
2012-03-30,600877,23.3,18.81,24.88,18.35,1722340,856476646.0,27.92,-19.58,-4.58,25.06
2012-04-26,600877,18.81,20.17,22.34,18.67,1032077,461841180.0,19.51,7.23,1.36,15.02
2012-05-31,600877,19.17,15.45,19.17,14.32,1930708,697055164.0,24.05,-23.4,-4.72,28.09
2012-06-29,600877,15.31,13.86,16.18,13.5,1470141,491795676.0,17.35,-10.29,-1.59,21.39
2012-07-31,600877,13.91,11.23,14.22,11.23,920535,263964911.0,21.57,-18.98,-2.63,13.39
2012-08-31,600877,10.69,12.32,12.37,9.87,2473768,591258686.0,22.26,9.71,1.09,35.99
2012-09-28,600877,12.32,11.46,13.18,10.82,1754564,457319720.0,19.16,-6.98,-0.86,25.53
2012-10-31,600877,11.46,13.68,15.13,11.46,2685917,790456661.0,32.02,19.37,2.22,39.08
2012-11-30,600877,13.64,12.32,15.45,11.73,1716880,522667321.0,27.19,-9.94,-1.36,24.98
2012-12-31,600877,12.0,14.59,15.04,11.64,1492961,444774735.0,27.6,18.43,2.27,21.72
2013-01-31,600877,14.59,17.49,18.49,13.36,2139961,751081242.0,35.16,19.88,2.9,31.14
2013-02-28,600877,17.35,16.45,18.58,15.81,916233,342055049.0,15.84,-5.95,-1.04,13.33
2013-03-29,600877,16.45,17.85,18.4,16.13,1173763,437372097.0,13.8,8.51,1.4,17.08
2013-04-26,600877,17.72,17.94,18.71,16.45,1178130,457563904.0,12.66,0.5,0.09,17.14
2013-05-31,600877,17.17,20.62,21.39,15.99,3142073,1258804265.0,30.1,14.94,2.68,45.72
2013-06-14,600877,20.57,17.99,21.25,17.17,697935,292826219.0,19.79,-12.75,-2.63,10.16
2013-09-30,600877,16.27,15.54,19.62,15.36,2346940,864528667.0,23.68,-13.62,-2.45,34.15
2013-10-31,600877,15.49,14.36,16.45,13.54,1191148,398795809.0,18.73,-7.59,-1.18,17.33
2013-11-29,600877,14.09,18.53,20.35,13.32,5671023,2228002623.0,48.96,29.04,4.17,82.51
2013-12-31,600877,17.85,15.22,17.85,14.59,2340142,831639316.0,17.59,-17.86,-3.31,34.05
2014-01-30,600877,15.13,15.13,15.49,13.82,1197896,388038712.0,10.97,-0.59,-0.09,17.43
2014-02-28,600877,15.09,16.99,18.17,14.91,2278539,836183571.0,21.55,12.29,1.86,33.15
2014-03-31,600877,16.95,16.63,18.67,16.18,1797880,677066647.0,14.66,-2.12,-0.36,26.16
2014-04-30,600877,16.63,22.16,22.84,16.54,5610416,2474958946.0,37.88,33.25,5.53,81.63
2014-05-30,600877,21.93,20.94,22.66,18.44,4697996,2092507940.0,19.04,-5.51,-1.22,68.36
2014-06-30,600877,21.48,24.07,25.97,20.48,9374738,4755694993.0,26.22,14.95,3.13,136.4
2014-07-31,600877,24.07,29.28,30.28,23.66,10258279,6128189195.0,27.5,21.65,5.21,149.26
2014-08-29,600877,29.1,27.15,30.78,26.47,4374023,2742044713.0,14.72,-7.27,-2.13,63.64
2014-09-30,600877,27.65,34.86,36.22,27.24,7722766,5499337475.0,33.08,28.4,7.71,112.37
2014-10-31,600877,34.95,34.22,35.31,31.05,3144267,2302378421.0,12.22,-1.84,-0.64,45.75
2014-11-28,600877,34.32,35.63,37.35,31.78,4112494,3132313167.0,16.28,4.12,1.41,59.84
2014-12-31,600877,35.54,33.95,42.25,32.68,6492590,5452013135.0,26.86,-4.72,-1.68,94.47
2015-01-30,600877,33.95,33.68,35.99,30.19,2357956,1744877756.0,17.08,-0.8,-0.27,34.31
2015-02-27,600877,33.32,36.95,38.26,32.46,1740063,1336783236.0,17.22,9.71,3.27,25.32
2015-03-31,600877,37.17,41.39,43.25,36.36,5756457,5121817737.0,18.65,12.02,4.44,83.76
2015-04-30,600877,41.16,48.28,53.95,41.07,8773006,9130736140.0,31.12,16.65,6.89,127.65
2015-05-29,600877,48.24,70.91,74.27,42.07,9364087,11305468011.0,66.69,46.87,22.63,136.25
2015-06-30,600877,68.19,50.05,72.73,43.07,11121822,15727627392.0,41.83,-29.42,-20.86,161.82
2015-07-31,600877,49.6,47.97,54.32,24.07,15549868,14511981856.0,60.44,-4.16,-2.08,226.25
2015-08-31,600877,47.78,39.71,61.39,32.41,14746170,15844597093.0,60.41,-17.22,-8.26,214.56
2015-09-30,600877,39.71,33.77,39.71,26.92,7876295,5865126626.0,32.21,-14.96,-5.94,114.6
2015-10-30,600877,35.49,42.43,43.93,34.41,8415446,7240038958.0,28.19,25.64,8.66,122.45
2015-11-30,600877,40.85,49.87,50.01,38.31,9540170,9080885127.0,27.57,17.53,7.44,138.81
2015-12-31,600877,48.65,44.38,49.33,41.12,6889712,6865186896.0,16.46,-11.01,-5.49,100.25
2016-01-29,600877,44.93,27.65,45.65,25.93,3543255,2545610103.0,44.43,-37.7,-16.73,51.55
2016-02-29,600877,27.38,28.92,35.09,25.88,3505536,2404981081.0,33.31,4.59,1.27,51.01
2016-03-02,600877,29.01,33.64,33.68,28.74,671522,471060960.0,17.08,16.32,4.72,9.77
2016-08-31,600877,32.05,35.86,38.62,30.64,7043904,5460798666.0,23.72,6.6,2.22,102.49
2016-09-30,600877,35.72,36.58,36.58,31.37,3605937,2662158404.0,14.53,2.01,0.72,52.47
2016-10-31,600877,38.17,42.8,42.98,37.31,9712197,8557788858.0,15.5,17.0,6.22,141.31
2016-11-30,600877,42.43,41.48,47.15,40.03,8617964,8237687984.0,16.64,-3.08,-1.32,125.39
2016-12-30,600877,41.21,42.61,47.69,37.63,8104244,7593648037.0,24.25,2.72,1.13,117.92
2017-01-26,600877,42.61,42.61,54.63,40.44,11720241,12190291936.0,33.3,0.0,0.0,170.53
2017-02-28,600877,42.39,45.61,49.1,41.8,6828475,6937956078.0,17.13,7.04,3.0,99.35
2017-03-31,600877,45.43,38.53,46.33,38.31,3973722,3717191527.0,17.58,-15.52,-7.08,57.82
2017-04-28,600877,37.4,28.83,40.44,27.47,3130042,2344052267.0,33.66,-25.18,-9.7,45.54
2017-05-31,600877,28.74,26.56,31.41,24.34,1955153,1190683800.0,24.52,-7.87,-2.27,28.45
2017-06-30,600877,26.52,29.6,30.37,25.34,1625086,1018318348.0,18.94,11.45,3.04,23.65
2017-07-31,600877,29.46,26.65,30.28,25.65,1303768,799601656.0,15.64,-9.97,-2.95,18.97
2017-08-31,600877,26.65,29.05,29.87,25.7,1692068,1023407709.0,15.65,9.01,2.4,24.62
2017-09-29,600877,29.1,29.15,31.14,27.97,1471224,950762598.0,10.91,0.34,0.1,21.41
2017-10-26,600877,29.46,29.33,30.19,26.83,975963,613390903.0,11.53,0.62,0.18,14.2
2018-05-31,600877,30.78,22.16,30.78,22.03,1863937,1082403040.0,29.83,-24.45,-7.17,27.12
2018-06-29,600877,22.07,21.39,23.52,19.85,959347,456014109.0,16.56,-3.47,-0.77,13.96
2018-07-31,600877,21.48,20.66,21.57,19.35,747131,332890985.0,10.38,-3.41,-0.73,10.87
