日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-12-28,002198,20.5,23.29,24.38,19.36,422426,900242991.57,83.81,288.81,17.3,257.58
2008-01-31,002198,23.24,18.66,24.18,17.96,295308,658328416.06,26.71,-19.88,-4.63,180.07
2008-02-29,002198,18.8,22.1,22.85,16.79,136294,274113283.22,32.48,18.44,3.44,83.11
2008-03-31,002198,21.99,15.16,22.45,14.21,212823,376896701.04,37.29,-31.4,-6.94,103.82
2008-04-30,002198,15.0,14.05,15.35,11.01,138605,184679923.86,28.63,-7.32,-1.11,67.61
2008-05-30,002198,14.1,13.24,17.8,12.88,206963,312904653.35,35.02,-5.77,-0.81,100.96
2008-06-30,002198,13.17,10.27,14.2,10.1,188497,229380918.56,30.97,-22.43,-2.97,91.95
2008-07-30,002198,10.35,12.17,13.32,10.19,190792,221663169.91,30.48,18.5,1.9,93.07
2008-08-29,002198,11.6,7.93,12.0,7.4,113094,110953215.06,37.8,-34.84,-4.24,55.17
2008-09-26,002198,7.72,7.2,8.19,6.15,54059,40235331.04,25.73,-9.21,-0.73,26.37
2008-10-31,002198,7.01,6.52,7.01,6.0,43223,27887517.33,14.03,-9.44,-0.68,21.08
2008-11-28,002198,6.51,8.5,8.65,6.02,181207,135552099.51,40.34,30.37,1.98,88.39
2008-12-31,002198,8.49,9.56,9.56,8.0,329622,296808002.05,18.35,12.47,1.06,160.79
2009-01-23,002198,9.8,10.15,11.18,9.8,311010,322408295.21,14.44,6.17,0.59,151.71
2009-02-27,002198,10.17,9.98,13.18,9.95,412382,482419749.08,31.82,-1.67,-0.17,201.16
2009-03-31,002198,9.75,11.9,12.28,9.6,311737,358521033.38,26.85,19.24,1.92,152.07
2009-04-30,002198,12.0,13.45,13.6,11.54,399438,505013332.6,17.31,13.03,1.55,194.85
2009-05-27,002198,13.65,13.79,14.63,12.75,273316,373848309.34,13.98,2.53,0.34,133.32
2009-06-30,002198,13.8,14.23,15.28,13.63,338073,484637870.1,11.97,3.19,0.44,164.91
2009-07-31,002198,14.1,15.08,16.25,13.88,464231,693536019.25,16.65,5.97,0.85,226.45
2009-08-31,002198,15.01,16.49,19.36,14.81,900688,1573913940.18,30.17,9.35,1.41,439.36
2009-09-30,002198,16.0,15.85,19.37,15.07,380907,666173068.18,26.08,-3.88,-0.64,185.81
2009-10-30,002198,16.0,18.12,19.4,16.0,207936,366388478.63,21.45,14.32,2.27,101.43
2009-11-30,002198,17.88,18.94,20.7,17.43,348748,676553595.51,18.05,4.53,0.82,170.12
2009-12-31,002198,19.02,21.99,23.12,18.7,345247,725431266.9,23.34,16.1,3.05,168.41
2010-01-29,002198,22.15,25.97,26.59,22.02,234675,550817565.58,20.78,18.1,3.98,114.48
2010-02-26,002198,25.73,28.99,32.89,24.7,321768,945349317.78,31.54,11.63,3.02,156.96
2010-03-31,002198,29.07,27.34,30.52,25.72,319378,886916848.28,16.56,-5.69,-1.65,155.79
2010-04-30,002198,27.38,21.85,30.49,21.8,327497,914651475.82,31.78,-20.08,-5.49,159.75
2010-05-31,002198,21.4,22.51,23.36,19.5,126459,278465229.88,17.67,3.02,0.66,61.69
2010-06-30,002198,22.0,19.22,24.07,18.51,128062,288028412.7,24.7,-14.62,-3.29,62.47
2010-07-30,002198,19.28,25.22,26.38,17.96,139549,313753496.66,43.81,31.22,6.0,68.07
2010-08-31,002198,25.02,30.54,31.42,24.58,566041,1565674575.0,27.12,21.09,5.32,276.12
2010-09-30,002198,30.45,32.22,36.82,29.02,1013324,1854144382.7,25.54,5.5,1.68,247.15
2010-10-29,002198,32.26,33.42,36.4,29.1,546214,893994255.84,22.66,3.72,1.2,133.22
2010-11-30,002198,33.42,37.88,41.8,32.46,1193645,2201956526.67,27.95,13.35,4.46,291.13
2010-12-31,002198,38.08,34.04,38.32,31.02,337554,606497697.67,19.27,-10.14,-3.84,43.45
2011-01-31,002198,34.1,29.52,36.14,27.16,167565,271779861.81,26.38,-13.28,-4.52,21.57
2011-02-28,002198,29.54,33.66,33.94,29.3,173362,279753962.79,15.72,14.02,4.14,22.32
2011-03-31,002198,33.66,32.12,37.1,31.58,519675,875476480.85,16.4,-4.58,-1.54,66.89
2011-04-29,002198,32.14,32.1,36.46,30.73,414540,631026785.31,17.84,-0.06,-0.02,42.69
2011-05-31,002198,32.1,28.28,34.28,27.2,318973,410115021.15,22.06,-11.9,-3.82,32.85
2011-06-30,002198,28.25,26.78,29.55,25.95,378467,413270371.99,12.73,-5.3,-1.5,38.97
2011-07-29,002198,27.2,30.2,32.08,27.0,557892,662262443.97,18.97,12.77,3.42,57.45
2011-08-31,002198,30.2,27.63,30.55,25.45,192019,216117748.66,16.89,-8.51,-2.57,19.77
2011-09-30,002198,27.7,25.58,28.35,25.28,95163,101201766.0,11.11,-7.42,-2.05,9.8
2011-10-31,002198,25.5,25.38,26.4,24.38,79770,80350126.0,7.9,-0.78,-0.2,8.21
2011-11-30,002198,25.38,25.13,28.15,24.93,254144,272380901.0,12.69,-0.99,-0.25,26.17
2011-12-30,002198,25.53,20.08,26.38,19.25,116121,109098572.0,28.37,-20.1,-5.05,11.96
2012-01-31,002198,20.15,22.45,22.8,19.18,65464,54958813.0,18.03,11.8,2.37,6.11
2012-02-06,002198,22.6,22.9,23.33,21.95,19543,17510439.0,6.15,2.0,0.45,1.82
2012-03-30,002198,25.18,19.95,26.85,19.83,272305,256155129.0,30.66,-12.88,-2.95,25.41
2012-04-27,002198,19.93,21.15,21.95,19.9,183406,151269033.0,10.28,6.02,1.2,17.12
2012-05-31,002198,21.15,21.95,22.33,20.53,189689,161180149.0,8.51,3.78,0.8,17.7
2012-06-29,002198,21.83,24.1,24.6,21.5,281431,258883701.0,14.12,9.79,2.15,26.26
2012-07-31,002198,24.3,20.33,25.9,20.33,170463,157314405.0,23.11,-15.64,-3.77,12.24
2012-08-31,002198,20.33,20.83,22.13,20.0,62568,52401829.0,10.48,2.46,0.5,4.49
2012-09-28,002198,20.9,20.63,21.93,19.83,82850,68747333.0,10.08,-0.96,-0.2,5.95
2012-10-31,002198,20.65,20.65,21.43,19.85,63316,51548227.0,7.66,0.1,0.02,4.55
2012-11-30,002198,20.58,20.08,22.2,19.83,115900,96318677.0,11.48,-2.76,-0.57,8.32
2012-12-31,002198,19.98,20.65,20.83,18.95,144700,116078786.0,9.36,2.84,0.57,10.39
2013-01-15,002198,20.68,22.9,23.05,20.45,102503,87919448.0,12.59,10.9,2.25,7.36
2013-02-28,002198,25.18,25.05,27.68,24.5,247973,259809624.0,13.89,9.39,2.15,17.8
2013-03-29,002198,25.05,23.28,26.18,22.7,219217,214516642.0,13.89,-7.07,-1.77,15.74
2013-04-26,002198,23.53,22.9,26.08,22.5,179144,170680118.0,15.38,-1.63,-0.38,12.86
2013-05-31,002198,22.93,25.9,26.13,22.93,326736,320570121.0,13.97,13.1,3.0,23.46
2013-06-28,002198,25.93,26.08,28.73,22.7,610090,642183364.0,23.28,0.69,0.18,43.8
