日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,300481,12.06,13.15,13.15,12.06,99,129640.0,11.94,44.03,4.02,0.05
2015-07-31,300481,14.47,45.25,45.25,14.47,1334143,4557866138.0,234.07,244.11,32.1,667.07
2015-08-31,300481,44.0,30.0,54.0,26.66,987536,3935243320.0,60.42,-33.7,-15.25,493.77
2015-09-30,300481,29.11,30.47,32.87,25.25,672469,2004317908.0,25.4,1.57,0.47,336.23
2015-10-30,300481,31.67,37.82,39.0,31.2,529881,1875467732.0,25.6,24.12,7.35,264.94
2015-11-30,300481,36.94,60.6,60.6,36.53,974697,4919434249.0,63.64,60.23,22.78,487.35
2015-12-31,300481,59.21,56.0,63.5,51.51,685638,3945948743.0,19.79,-7.59,-4.6,342.82
2016-01-29,300481,55.99,43.32,55.99,38.02,402283,1853047270.0,32.09,-22.64,-12.68,201.14
2016-02-29,300481,43.32,39.45,50.19,38.6,252315,1170777601.0,26.75,-8.93,-3.87,126.16
2016-03-31,300481,39.76,52.3,53.3,37.0,450659,2053124817.0,41.32,32.57,12.85,225.33
2016-04-29,300481,52.9,67.31,67.31,49.12,788858,4599945390.0,34.78,28.7,15.01,394.43
2016-05-31,300481,67.0,106.3,110.52,66.6,2284093,12882741536.0,65.25,57.93,38.99,571.02
2016-06-30,300481,104.7,103.46,117.5,92.86,1837487,9883734120.0,23.18,-2.67,-2.84,251.92
2016-07-29,300481,103.44,77.92,106.0,74.94,1072269,4944204707.0,30.02,-24.69,-25.54,147.01
2016-08-31,300481,76.46,83.14,87.0,73.9,1309455,5232903021.0,16.81,6.7,5.22,179.52
2016-09-30,300481,82.0,70.06,90.04,69.2,1097456,4464834587.0,25.07,-15.73,-13.08,150.46
2016-10-31,300481,70.5,80.48,85.16,70.06,958908,3767441316.0,21.55,14.87,10.42,131.47
2016-11-30,300481,80.46,80.68,93.08,76.72,1441995,5960359907.0,20.33,0.25,0.2,197.7
2016-12-30,300481,81.04,67.1,81.2,65.1,704508,2512976897.0,19.96,-16.83,-13.58,96.59
2017-01-26,300481,67.08,56.74,71.3,53.1,605046,1834569311.0,27.12,-15.44,-10.36,82.95
2017-02-28,300481,57.38,60.6,64.4,56.74,707108,2082453811.0,13.5,6.8,3.86,96.94
2017-03-31,300481,60.46,56.66,70.26,55.72,1667189,5378433341.0,23.99,-6.5,-3.94,228.57
2017-04-28,300481,56.46,50.76,58.5,47.02,464469,1226220394.0,20.26,-10.41,-5.9,63.68
2017-05-31,300481,50.78,64.89,68.15,49.72,2158591,6563638167.0,36.31,27.84,14.13,295.94
2017-06-30,300481,65.05,59.95,71.55,56.95,1967050,6306604013.0,22.5,-7.61,-4.94,269.68
2017-07-31,300481,59.95,57.63,68.61,51.81,1363922,4046383661.0,28.02,-3.87,-2.32,186.99
2017-08-31,300481,58.47,62.39,64.07,53.79,1112217,3219869503.0,17.84,8.26,4.76,152.48
2017-09-29,300481,62.35,58.39,65.51,56.05,1065772,3228192810.0,15.16,-6.41,-4.0,146.12
2017-10-31,300481,58.67,57.39,68.07,56.61,1397140,4268926193.0,19.63,-1.71,-1.0,191.55
2017-11-30,300481,56.77,47.89,57.69,46.11,688590,1796588356.0,20.18,-16.55,-9.5,94.41
2017-12-29,300481,47.55,45.95,48.75,42.55,379619,850475713.0,12.95,-4.05,-1.94,52.05
2018-01-31,300481,45.79,45.69,53.85,43.97,519846,1241636655.0,21.5,-0.57,-0.26,71.27
2018-02-28,300481,45.65,40.01,45.65,34.95,353683,676197862.0,23.42,-12.43,-5.68,48.49
2018-03-30,300481,39.71,44.19,48.11,39.65,546855,1171414725.0,21.14,10.45,4.18,74.97
2018-04-27,300481,45.01,45.91,48.51,41.35,508183,1129849452.0,16.2,3.89,1.72,69.67
2018-05-31,300481,46.35,43.81,50.91,42.25,721897,1495929650.0,18.86,-4.57,-2.1,65.98
2018-06-29,300481,43.18,36.94,44.95,32.5,828060,1052532746.0,28.42,-15.68,-6.87,75.68
2018-07-31,300481,37.0,38.71,40.63,35.35,743192,908638649.0,14.29,4.79,1.77,30.97
2018-08-31,300481,38.47,37.24,39.07,33.25,498919,583705463.0,15.03,-3.8,-1.47,20.79
2018-09-28,300481,37.36,35.89,39.01,34.96,450761,539256140.0,10.88,-3.63,-1.35,18.78
2018-10-31,300481,34.87,33.64,35.86,30.1,353344,364489619.0,16.05,-6.27,-2.25,14.72
2018-11-30,300481,34.03,37.33,39.16,33.58,558989,655076936.0,16.59,10.97,3.69,23.35
2018-12-28,300481,38.5,33.67,38.5,32.95,310355,352323351.0,14.87,-9.8,-3.66,12.97
2019-01-31,300481,33.67,36.97,38.62,32.83,331182,381730637.0,17.2,9.8,3.3,13.75
2019-02-28,300481,37.03,49.99,57.85,36.94,2634255,4456290106.0,56.56,35.22,13.02,103.57
2019-03-29,300481,50.56,53.32,67.75,49.69,2831671,5392462700.0,36.13,6.66,3.33,111.33
2019-04-30,300481,54.94,45.88,57.1,45.19,2327843,4008386740.0,22.34,-13.95,-7.44,91.52
2019-05-31,300481,42.73,42.07,44.59,39.4,1139497,1563441032.0,11.31,-8.3,-3.81,44.8
2019-06-28,300481,42.31,40.33,43.27,38.98,763457,997835974.0,10.2,-4.14,-1.74,30.02
2019-07-31,300481,41.38,44.68,51.22,41.08,2381121,3484615134.0,25.14,10.79,4.35,93.08
2019-08-30,300481,44.47,44.74,46.81,39.85,1201522,1679012470.0,15.58,0.13,0.06,46.97
2019-09-30,300481,44.14,43.78,49.63,42.64,1249201,1852945975.0,15.62,-2.15,-0.96,48.83
2019-10-31,300481,45.16,47.95,48.82,43.51,1023462,1503409001.0,12.13,9.52,4.17,42.76
2019-11-29,300481,47.41,49.06,50.47,44.68,1497938,2275134261.0,12.08,2.31,1.11,58.83
2019-12-31,300481,49.03,55.84,57.58,47.95,2616260,4478691125.0,19.63,13.82,6.78,102.75
2020-01-23,300481,56.2,52.48,59.77,51.07,1405857,2552936373.0,15.58,-6.02,-3.36,55.22
2020-02-28,300481,47.44,53.65,67.0,43.3,2315715,4226077668.0,45.16,2.23,1.17,90.95
2020-03-31,300481,54.97,50.59,58.0,47.08,1482315,2515345134.0,20.35,-5.7,-3.06,58.22
2020-04-30,300481,51.28,52.81,53.17,47.89,893393,1443275564.0,10.44,4.39,2.22,35.09
2020-05-29,300481,52.45,51.94,58.45,50.47,837403,1432984600.0,15.11,-1.65,-0.87,32.89
2020-06-30,300481,52.24,60.49,60.79,51.94,1155839,2055911343.0,17.04,16.46,8.55,45.07
2020-07-31,300481,60.55,68.62,81.13,58.69,2437245,5335519635.0,37.1,13.44,8.13,95.04
2020-08-31,300481,68.98,71.65,85.36,68.05,1691969,4178009740.0,25.23,4.42,3.03,65.98
2020-09-30,300481,70.99,65.35,73.42,62.35,1183897,2598557017.0,15.45,-8.79,-6.3,46.17
2020-10-30,300481,66.31,68.65,75.55,66.31,693977,1593386167.0,14.14,5.05,3.3,27.06
