日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,002279,24.67,26.0,26.72,24.44,289157,243797279.0,9.22,5.14,1.27,26.82
2013-03-29,002279,26.0,24.81,26.97,24.15,401338,340620081.0,10.85,-4.58,-1.19,37.22
2013-04-26,002279,24.61,23.06,24.93,22.71,136197,105970442.0,8.95,-7.05,-1.75,12.63
2013-05-31,002279,23.06,27.26,29.83,23.06,679745,603347137.0,29.36,18.21,4.2,63.04
2013-06-28,002279,27.2,23.46,27.52,20.98,283375,228523351.0,23.99,-13.94,-3.8,26.28
2013-07-31,002279,23.4,30.0,30.0,22.22,821895,722343296.0,33.16,27.88,6.54,76.22
2013-08-30,002279,30.49,36.22,44.43,30.26,2858419,3476232694.0,47.23,20.73,6.22,190.76
2013-09-30,002279,35.44,36.54,39.56,34.46,882060,1084601495.0,14.08,0.88,0.32,58.87
2013-10-25,002279,36.59,37.0,44.95,36.1,1050901,1459559749.0,24.22,1.26,0.46,70.13
2014-01-30,002279,35.61,44.34,46.82,33.45,629487,854297215.0,36.14,19.84,7.34,42.0
2014-02-28,002279,44.31,43.88,50.56,41.14,743306,1169660574.0,21.24,-1.04,-0.46,49.6
2014-03-31,002279,43.16,54.05,64.44,37.69,1276624,2214242453.0,60.96,23.18,10.17,85.18
2014-04-30,002279,54.42,49.78,58.91,45.44,1185438,2166009066.0,24.92,-7.9,-4.27,79.1
2014-05-30,002279,49.81,57.76,61.42,46.07,963018,1801077000.0,30.84,16.03,7.98,64.26
2014-06-30,002279,56.93,70.92,78.53,55.05,1486192,3356705421.0,40.65,22.78,13.16,98.38
2014-07-21,002279,71.1,61.68,72.28,60.64,447663,1005881479.0,16.41,-13.03,-9.24,29.63
2014-09-30,002279,67.64,97.62,105.74,67.64,990766,3080216643.0,61.77,58.27,35.94,65.58
2014-10-31,002279,97.33,90.05,98.14,80.86,589447,1803519856.0,17.7,-7.75,-7.57,39.02
2014-11-26,002279,90.02,100.41,103.61,82.85,619234,1918724285.0,23.05,11.5,10.36,40.99
2014-12-31,002279,105.89,80.02,109.92,76.83,814283,2456032668.0,32.95,-20.31,-20.39,53.9
2015-01-30,002279,81.12,107.99,123.17,76.97,907017,3051838925.0,57.74,34.95,27.97,60.04
2015-02-06,002279,108.02,117.69,125.64,106.95,208608,836826392.0,17.31,8.98,9.7,23.27
2015-04-30,002279,129.24,224.23,238.37,129.24,607573,3899420618.0,92.73,90.53,106.54,67.76
2015-05-29,002279,213.31,267.14,294.81,207.52,696355,6138918597.0,38.93,19.14,42.91,77.66
2015-06-30,002279,266.79,156.57,327.24,136.47,794130,6483576491.0,71.41,-41.39,-110.57,88.18
2015-07-31,002279,155.13,118.56,161.82,95.95,2064369,9239608678.0,42.07,-24.28,-38.01,229.23
2015-08-31,002279,113.14,94.57,148.94,84.63,2184003,9385135236.0,54.24,-20.23,-23.99,243.5
2015-09-30,002279,93.96,102.46,109.05,78.81,1169907,3907042993.0,31.98,8.34,7.89,130.43
2015-10-30,002279,107.76,150.07,161.61,106.23,1502858,6949778048.0,54.05,46.47,47.61,167.56
2015-11-30,002279,145.05,172.65,209.19,137.13,1772218,10656161984.0,48.02,15.05,22.58,201.3
2015-12-31,002279,172.7,197.47,231.69,162.85,1585188,11063566640.0,39.87,14.38,24.82,180.41
2016-01-29,002279,199.77,141.57,201.16,133.56,1320100,7257525252.0,34.23,-28.31,-55.9,193.37
2016-02-29,002279,139.99,123.74,168.33,123.74,801158,4168528812.0,31.5,-12.59,-17.83,113.75
2016-03-31,002279,124.03,166.65,175.29,114.47,1547038,7517465910.0,49.15,34.68,42.91,219.65
2016-04-29,002279,164.58,144.48,181.03,141.8,916681,5112214662.0,23.54,-13.3,-22.17,130.15
2016-05-31,002279,144.08,165.86,174.14,131.3,2496195,6411481875.0,29.65,14.8,21.38,136.82
2016-06-30,002279,169.97,162.48,173.28,143.18,3221159,7027339201.0,18.15,-2.04,-3.38,176.56
2016-07-29,002279,162.05,152.54,175.51,147.79,2948321,6565946355.0,17.06,-6.12,-9.94,161.61
2016-08-31,002279,148.44,147.86,156.5,145.41,1279101,2625503105.0,7.27,-3.07,-4.68,70.11
2016-09-30,002279,148.22,135.41,152.54,133.39,781561,1534116635.0,12.95,-8.42,-12.45,42.84
2016-10-31,002279,135.62,139.8,144.98,135.62,624935,1196401938.0,6.91,3.24,4.39,34.25
2016-11-30,002279,139.73,139.44,149.81,138.14,1186250,2295294495.0,8.35,-0.26,-0.36,65.02
2016-12-30,002279,138.86,126.26,139.87,121.44,716089,1266441021.0,13.22,-9.45,-13.18,36.23
2017-01-26,002279,126.12,123.89,128.78,109.99,451970,750920884.0,14.88,-1.88,-2.37,22.91
2017-02-28,002279,124.82,133.61,137.28,118.41,1209535,2125710922.0,15.23,7.85,9.72,61.31
2017-03-31,002279,133.46,136.41,142.32,125.18,1720441,3178326677.0,12.83,2.1,2.8,87.21
2017-04-28,002279,136.49,131.95,143.54,122.01,1076980,1968654167.0,15.78,-3.27,-4.46,53.55
2017-05-31,002279,131.3,122.71,135.62,117.38,877491,1268351576.0,13.82,-7.0,-9.24,31.67
2017-06-30,002279,121.03,120.47,127.21,109.8,1017658,1284887797.0,14.19,-1.83,-2.24,37.1
2017-07-31,002279,121.87,111.29,124.02,106.05,876398,1041318516.0,14.92,-7.62,-9.18,31.95
2017-08-31,002279,111.29,119.62,122.62,107.08,1176354,1421816913.0,13.96,7.48,8.33,42.89
2017-09-29,002279,120.93,117.47,127.02,115.32,1576656,1981304672.0,9.78,-1.8,-2.15,57.48
2017-10-31,002279,118.69,115.51,125.24,113.54,883128,1110454068.0,9.96,-1.67,-1.96,32.2
2017-11-30,002279,115.41,100.34,117.0,97.72,852266,945691131.0,16.69,-13.13,-15.17,31.07
2017-12-29,002279,100.81,99.41,109.42,94.82,1874990,2032871411.0,14.55,-0.93,-0.93,68.36
2018-01-31,002279,98.56,98.28,109.33,95.85,2101162,2222748265.0,13.56,-1.14,-1.13,76.68
2018-02-28,002279,98.94,113.91,117.1,94.26,1564967,1702527764.0,23.24,15.9,15.63,55.37
2018-03-30,002279,113.91,125.05,129.36,104.84,4266033,5312654382.0,21.53,9.78,11.14,74.12
2018-04-27,002279,124.68,124.96,134.69,116.82,3682368,4892753689.0,14.29,-0.07,-0.09,64.09
2018-05-31,002279,124.96,106.99,126.08,104.84,1943418,2399909233.0,17.0,-14.38,-17.97,33.37
2018-06-29,002279,106.8,95.76,109.7,82.84,1281514,1263322020.0,25.11,-10.5,-11.23,22.1
2018-07-31,002279,95.76,91.26,103.15,86.21,2925771,2831377951.0,17.69,-4.7,-4.5,49.1
2018-08-31,002279,91.83,90.42,96.69,84.81,2575346,2436332776.0,13.02,-0.92,-0.84,43.22
2018-09-28,002279,89.49,86.4,95.38,83.96,1489575,1369064594.0,12.63,-4.45,-4.02,25.0
2018-10-31,002279,84.24,71.61,84.62,66.37,1285944,949005307.0,21.12,-17.12,-14.79,21.82
2018-11-30,002279,72.45,73.48,80.69,71.42,2077294,1607783276.0,12.95,2.61,1.87,35.24
2018-12-28,002279,75.35,69.83,76.85,69.55,907930,679977462.0,9.93,-4.97,-3.65,15.14
2019-01-31,002279,69.83,63.46,78.81,60.47,1448161,1056931562.0,26.26,-9.12,-6.37,24.2
2019-02-28,002279,63.46,74.13,80.5,62.06,2141953,1595166088.0,29.06,16.81,10.67,35.79
2019-03-29,002279,74.13,86.4,98.28,73.29,5197027,4715503576.0,33.71,16.55,12.27,86.45
2019-04-30,002279,85.27,76.29,102.78,73.57,4972152,4686860120.0,33.81,-11.7,-10.11,82.55
2019-05-31,002279,74.42,70.02,76.94,66.83,2234819,1628141044.0,13.25,-8.22,-6.27,37.1
2019-06-28,002279,70.02,68.14,71.89,66.37,1024619,721308254.0,7.88,-2.68,-1.88,17.01
2019-07-31,002279,69.36,60.38,70.58,59.81,793853,519093542.0,15.81,-11.39,-7.76,13.09
2019-08-30,002279,60.47,66.74,66.74,54.48,1414589,867490214.0,20.3,10.53,6.36,23.33
2019-09-30,002279,66.55,60.47,71.61,60.38,3045376,2093011113.0,16.83,-9.39,-6.27,50.22
2019-10-31,002279,60.47,61.12,74.51,59.63,3411538,2289269072.0,24.61,1.07,0.65,56.08
2019-11-29,002279,60.19,56.07,61.87,54.85,2921311,1744376071.0,11.49,-8.26,-5.05,47.99
2019-12-31,002279,56.16,60.09,61.41,55.51,2809374,1671739508.0,10.52,7.17,4.02,46.5
2020-01-23,002279,60.38,65.43,73.2,60.19,5368195,3582638793.0,21.65,8.89,5.34,87.99
2020-02-28,002279,59.25,75.35,85.18,59.07,11463466,8692116306.0,39.91,15.16,9.92,187.9
2020-03-31,002279,75.35,60.38,82.65,60.28,5397478,3952361003.0,29.69,-19.87,-14.97,88.47
2020-04-30,002279,60.19,62.9,72.08,59.72,4566670,3018457181.0,20.47,4.17,2.52,74.85
2020-05-29,002279,62.15,66.55,68.8,60.84,3589669,2338871545.0,12.66,5.8,3.65,58.84
2020-06-30,002279,67.02,71.14,79.56,65.99,13439595,9989097359.0,20.39,6.9,4.59,210.87
2020-07-31,002279,71.33,70.86,82.65,66.27,8410674,6368904264.0,23.03,-0.39,-0.28,131.96
2020-08-31,002279,70.86,67.02,74.88,65.52,3332840,2404623143.0,13.21,-5.42,-3.84,52.29
2020-09-30,002279,67.02,60.47,69.17,60.19,1513858,1001641459.0,13.4,-9.77,-6.55,23.75
2020-10-30,002279,60.75,53.82,63.18,53.64,897922,536029772.0,15.78,-11.0,-6.65,14.05
2020-11-30,002279,53.82,53.73,55.41,50.92,1074859,578240287.0,8.34,-0.17,-0.09,16.81
2020-12-31,002279,53.82,46.71,57.1,44.28,1390941,705536975.0,23.86,-13.07,-7.02,21.75
2021-01-29,002279,46.9,43.9,51.48,41.19,2027922,915317983.0,22.03,-6.02,-2.81,31.72
2021-02-26,002279,43.06,45.4,47.08,40.25,1148644,501154024.0,15.56,3.42,1.5,17.96
2021-03-31,002279,45.59,46.8,50.45,45.49,1642178,782697637.0,10.93,3.08,1.4,25.6
2021-04-30,002279,46.9,44.74,51.2,44.37,1456561,703330878.0,14.59,-4.4,-2.06,22.71
2021-05-31,002279,44.74,51.67,53.64,44.65,2279267,1128431811.0,20.09,15.49,6.93,35.53
2021-06-30,002279,51.48,51.76,61.12,49.14,4895667,2653777797.0,23.19,0.17,0.09,76.32
2021-07-30,002279,51.67,46.24,53.26,44.74,1797027,893753797.0,16.46,-10.66,-5.52,28.01
2021-08-31,002279,46.24,47.08,48.49,45.03,1189241,551638407.0,7.48,1.82,0.84,18.54
2021-09-30,002279,47.18,45.59,50.17,44.65,1189679,568912195.0,11.72,-3.16,-1.49,18.55
2021-10-29,002279,45.59,42.12,46.9,41.09,514503,225260375.0,12.74,-7.61,-3.47,8.02
2021-11-30,002279,41.84,45.68,47.18,41.19,943821,416855674.0,14.22,8.45,3.56,14.71
2021-12-31,002279,46.34,47.46,48.11,44.09,1433452,660308442.0,8.8,3.9,1.78,22.35
2022-01-28,002279,47.37,48.58,56.82,45.87,4880440,2529318390.0,23.07,2.36,1.12,76.1
2022-02-28,002279,48.58,50.36,55.23,45.12,3013032,1532576373.0,20.81,3.66,1.78,46.98
2022-03-31,002279,50.36,52.79,58.41,47.55,9464492,5165981215.0,21.56,4.83,2.43,147.22
2022-04-29,002279,52.61,40.53,53.45,36.51,3005468,1384524143.0,32.09,-23.22,-12.26,46.75
2022-05-31,002279,40.25,43.15,44.93,39.13,2019255,842743745.0,14.31,6.46,2.62,31.41
2022-06-30,002279,43.15,46.52,47.93,42.12,2613146,1158171536.0,13.46,7.81,3.37,40.65
2022-07-29,002279,46.52,47.55,47.93,41.75,2163700,972890781.1,13.28,2.21,1.03,33.65
2022-08-31,002279,47.74,46.71,51.76,45.59,2443360,1183530777.84,12.98,-1.77,-0.84,38.0
2022-09-30,002279,46.99,50.08,53.64,43.81,5913815,2923483160.08,21.04,7.21,3.37,91.98
2022-10-31,002279,49.33,72.64,72.64,49.33,14013559,8213202987.09,46.55,45.05,22.56,202.75
2022-11-30,002279,75.54,61.03,80.03,57.94,32216608,23032622239.88,30.41,-15.98,-11.61,431.31
2022-12-30,002279,61.22,69.36,69.36,53.92,15436988,9417022298.68,25.3,13.65,8.33,195.88
2023-01-31,002279,72.17,96.97,105.12,71.14,41444811,36609595666.46,48.99,39.81,27.61,525.91
2023-02-28,002279,98.19,86.4,100.53,80.97,20734606,19128904463.38,20.17,-10.9,-10.57,263.11
2023-03-31,002279,86.21,83.59,93.7,79.56,18369877,16426597613.4,16.37,-3.25,-2.81,233.1
2023-04-28,002279,83.31,72.36,86.58,68.8,7934968,6291530275.61,21.27,-13.43,-11.23,100.69
2023-05-31,002279,70.2,68.61,70.67,64.21,5553921,3833622138.94,8.93,-5.18,-3.75,70.48
2023-06-30,002279,68.52,63.46,74.42,61.59,7256257,5125250999.56,18.7,-7.51,-5.15,91.27
2023-07-31,002279,63.93,62.81,66.83,59.63,5313391,3419441314.08,11.35,-1.02,-0.65,66.84
2023-08-31,002279,62.72,72.45,87.52,62.06,23607924,17688065105.98,40.53,15.35,9.64,296.96
2023-09-28,002279,71.89,66.46,77.41,65.24,12959313,9405395562.12,16.8,-8.27,-5.99,163.01
2023-10-31,002279,66.37,66.18,73.85,62.72,7891188,5508780893.27,16.75,-0.42,-0.28,99.26
2023-11-30,002279,66.27,68.89,75.26,65.15,9900177,7105882415.04,15.28,4.09,2.71,124.53
2023-12-29,002279,68.89,64.21,72.73,61.41,5968148,4177468464.91,16.43,-6.79,-4.68,74.82
2024-01-31,002279,64.12,50.73,64.49,50.55,3378063,1988451867.36,21.71,-20.99,-13.48,42.35
2024-02-29,002279,50.45,53.64,56.73,40.16,5178026,2589082539.78,32.66,5.74,2.91,64.91
2024-03-29,002279,53.82,59.44,65.34,52.23,8316951,4973548697.33,24.44,10.81,5.8,104.27
2024-04-30,002279,59.91,52.33,60.56,46.15,3687278,1942325193.91,24.24,-11.96,-7.11,46.23
2024-05-31,002279,52.89,48.39,53.26,46.62,2606375,1298155724.4,12.69,-7.53,-3.94,32.67
2024-06-28,002279,48.49,43.62,48.58,41.66,2550773,1126992095.32,14.3,-9.86,-4.77,31.98
2024-07-31,002279,43.43,49.89,54.39,42.69,11769582,5763030350.78,26.82,14.37,6.27,147.55
2024-08-30,002279,49.33,45.59,50.73,43.34,3511960,1632627577.99,14.81,-8.62,-4.3,44.03
2024-09-30,002279,45.77,60.47,60.47,44.0,9976715,5145081541.38,36.13,32.64,14.88,125.07
2024-10-31,002279,66.18,64.49,66.18,55.41,10249818,6308645401.67,17.81,6.65,4.02,128.5
2024-11-29,002279,63.18,67.86,76.01,57.29,14957370,10172298795.59,29.03,5.23,3.37,187.51
2024-12-31,002279,67.4,61.97,85.55,61.87,21091013,15990505635.2,34.9,-8.68,-5.89,263.73
2025-01-27,002279,61.87,63.18,66.46,53.54,7698070,4753946296.39,20.85,1.95,1.21,97.48
2025-02-28,002279,64.77,68.8,78.07,64.03,13761326,10136505135.23,22.22,8.9,5.62,174.25
2025-03-31,002279,69.74,64.59,85.65,61.78,12392286,9346620144.12,34.69,-6.12,-4.21,156.92
2025-04-30,002279,64.87,63.65,72.08,51.11,12377859,8165590949.03,32.47,-1.46,-0.94,156.74
2025-05-30,002279,63.84,63.18,67.4,61.87,6460526,4262546363.35,8.69,-0.74,-0.47,81.81
2025-06-30,002279,62.72,64.59,65.52,59.63,4730001,3048317278.38,9.32,2.23,1.41,59.89
2025-07-31,002279,65.34,68.99,73.48,63.09,12474386,8717859968.96,16.09,6.81,4.4,157.96
2025-08-29,002279,69.74,71.79,78.16,68.33,12237198,9049885343.77,14.25,4.06,2.8,154.95
2025-09-30,002279,72.17,66.27,74.79,63.93,6053562,4216505508.97,15.13,-7.69,-5.52,76.65
2025-10-31,002279,66.65,76.85,77.97,64.12,13444195,9960723217.67,20.9,15.96,10.58,170.24
2025-11-28,002279,76.94,91.92,104.37,71.42,24927828,22078677406.53,42.88,19.61,15.07,315.65
2025-12-31,002279,92.48,78.07,95.57,72.54,15808752,13360062609.46,25.05,-15.07,-13.85,200.18
2026-01-30,002279,78.81,99.13,109.14,78.35,29203061,28483960545.24,39.44,26.98,21.06,369.79
