日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,000882,34.5,32.61,35.28,29.99,101274,331896633.25,15.29,-5.75,-1.99,22.53
2000-06-30,000882,32.65,32.3,33.09,28.7,87843,273919931.25,13.46,-0.95,-0.31,19.55
2000-07-31,000882,32.2,30.1,32.6,30.0,65898,206160605.56,8.05,-6.81,-2.2,14.66
2000-08-31,000882,30.1,32.15,34.59,28.9,54451,175923604.25,18.9,6.81,2.05,12.12
2000-09-29,000882,32.6,26.54,33.0,25.61,38762,114592250.94,22.99,-17.45,-5.61,8.63
2000-10-31,000882,26.8,23.75,28.04,23.2,30208,70244752.12,18.24,-10.51,-2.79,4.8
2000-11-30,000882,23.9,22.09,24.88,21.8,90386,148535963.75,12.97,-6.99,-1.66,14.37
2000-12-29,000882,22.22,19.7,22.64,19.45,69211,104341410.12,14.44,-10.82,-2.39,11.0
2001-01-19,000882,19.7,17.59,20.19,16.91,36519,48078524.25,16.65,-10.71,-2.11,5.8
2001-02-28,000882,17.6,20.93,21.79,17.32,217228,317595415.81,25.41,18.99,3.34,34.52
2001-03-30,000882,20.4,22.22,23.38,19.53,300753,458372120.0,18.39,6.16,1.29,47.8
2001-04-30,000882,22.33,19.67,22.37,19.25,161803,241958282.0,14.04,-11.48,-2.55,25.72
2001-05-31,000882,19.67,20.05,20.4,19.0,84846,119448139.75,7.12,1.93,0.38,13.48
2001-06-29,000882,20.06,20.27,21.77,19.56,147010,217173161.0,11.02,1.1,0.22,23.36
2001-07-31,000882,20.18,18.89,21.63,18.17,106245,155581053.88,17.07,-6.81,-1.38,16.89
2001-08-31,000882,19.0,18.31,20.96,18.2,113882,160617999.75,14.61,-3.07,-0.58,18.1
2001-09-28,000882,18.3,17.96,18.3,16.23,85469,105962712.88,11.31,-1.91,-0.35,13.58
2001-10-31,000882,18.02,15.4,18.2,12.71,90263,97745197.25,30.57,-14.25,-2.56,14.35
2001-11-30,000882,15.5,17.22,17.74,14.11,125761,146670546.0,23.57,11.82,1.82,19.99
2001-12-31,000882,17.18,15.81,17.46,14.94,64641,75098716.75,14.63,-8.19,-1.41,10.26
2002-01-31,000882,15.5,13.13,15.5,11.16,60876,55089230.88,27.45,-16.95,-2.68,9.66
2002-02-28,000882,13.26,13.68,13.68,12.71,30345,28625367.62,7.39,4.19,0.55,4.82
2002-03-29,000882,13.68,14.51,15.64,13.01,138875,145064711.25,19.23,6.07,0.83,22.04
2002-04-30,000882,14.31,14.2,15.26,13.39,79034,80614956.5,12.89,-2.14,-0.31,12.55
2002-05-31,000882,14.17,13.01,14.31,12.07,36721,34880857.69,15.77,-8.38,-1.19,5.83
2002-06-28,000882,12.99,14.59,15.51,12.8,74724,77785646.75,20.83,12.14,1.58,11.86
2002-07-31,000882,14.59,14.52,15.36,14.21,70794,74428911.12,7.88,-0.48,-0.07,11.24
2002-08-30,000882,14.31,14.28,14.91,14.16,51260,52439439.88,5.17,-1.65,-0.24,8.14
2002-09-27,000882,14.31,13.51,14.52,13.47,27798,27382540.38,7.35,-5.39,-0.77,4.41
2002-10-31,000882,13.47,12.84,13.68,12.1,13559,12450765.28,11.7,-4.96,-0.67,2.15
2002-11-29,000882,12.84,11.09,12.91,10.4,28860,24115750.13,19.55,-13.63,-1.75,4.58
2002-12-31,000882,11.02,10.46,11.29,9.97,37117,28023481.94,11.9,-5.68,-0.63,5.89
2003-01-29,000882,10.1,11.33,12.27,9.98,102137,81774215.56,21.89,8.32,0.87,16.21
2003-02-28,000882,11.23,11.33,11.94,11.15,50764,41330516.12,6.97,0.0,0.0,8.06
2003-03-31,000882,11.33,10.91,11.52,10.42,39913,30331999.0,9.71,-3.71,-0.42,6.34
2003-04-30,000882,10.92,9.56,11.02,9.35,92740,67723275.0,15.31,-12.37,-1.35,14.72
2003-05-30,000882,9.55,9.55,9.62,8.36,51058,32648833.12,13.18,-0.1,-0.01,8.1
2003-06-30,000882,9.55,8.82,9.98,8.78,65928,43546313.81,12.57,-7.64,-0.73,10.46
2003-07-31,000882,8.81,8.72,9.12,8.46,27529,16900597.88,7.48,-1.13,-0.1,4.37
2003-08-29,000882,8.71,8.61,8.96,8.43,18701,11443755.75,6.08,-1.26,-0.11,2.97
2003-09-30,000882,8.61,8.47,9.14,8.29,30381,18737364.91,9.87,-1.63,-0.14,4.82
2003-10-31,000882,8.46,8.14,8.96,7.94,19663,11474805.53,12.04,-3.9,-0.33,3.12
2003-11-28,000882,8.14,7.25,8.14,6.89,31153,16387481.66,15.36,-10.93,-0.89,4.94
2003-12-31,000882,7.28,6.65,7.91,6.41,55259,28102319.56,20.69,-8.28,-0.6,8.77
2004-01-30,000882,6.68,6.75,6.92,6.05,36262,16103097.88,13.08,1.5,0.1,5.76
2004-02-27,000882,6.75,7.67,8.44,6.69,177656,97015567.12,25.93,13.63,0.92,28.2
2004-03-31,000882,7.67,8.16,8.35,7.25,117154,64748627.25,14.34,6.39,0.49,18.6
2004-04-30,000882,8.01,7.3,8.78,7.14,115390,65284770.63,20.1,-10.54,-0.86,18.32
2004-05-31,000882,7.3,7.17,7.86,6.96,35216,18264454.69,12.33,-1.78,-0.13,5.59
2004-06-30,000882,7.17,6.4,7.41,6.22,27590,13164324.72,16.6,-10.74,-0.77,4.38
2004-07-30,000882,6.4,6.33,6.72,6.2,20499,9279080.39,8.13,-1.09,-0.07,3.25
2004-08-31,000882,6.33,5.81,6.41,5.56,32638,13358850.47,13.43,-8.21,-0.52,5.18
2004-09-30,000882,5.77,6.2,7.02,5.57,207132,90979326.0,24.96,6.71,0.39,32.88
2004-10-29,000882,6.2,5.81,6.6,5.28,54303,22709393.44,21.29,-6.29,-0.39,8.62
2004-11-30,000882,5.81,6.58,7.13,5.63,355348,163880985.94,25.82,13.25,0.77,56.4
2004-12-31,000882,6.61,5.8,6.78,5.67,113011,48774353.5,16.87,-11.85,-0.78,17.94
2005-01-31,000882,5.77,5.49,6.15,5.32,61096,24733497.19,14.31,-5.34,-0.31,9.7
2005-02-28,000882,5.48,5.69,5.85,5.34,49940,19455779.5,9.29,3.64,0.2,7.93
2005-03-31,000882,5.67,4.89,5.87,4.75,84198,31562569.28,19.68,-14.06,-0.8,13.36
2005-04-29,000882,4.89,4.3,5.27,4.09,65551,21875008.78,24.13,-12.07,-0.59,10.4
2005-05-31,000882,4.3,4.5,5.27,4.08,377787,126369094.22,27.67,4.65,0.2,59.97
2005-06-30,000882,4.5,4.69,5.38,4.13,674100,218712382.0,27.78,4.22,0.19,107.0
2005-07-29,000882,4.68,4.48,4.75,4.22,263873,81547026.88,11.3,-4.48,-0.21,41.88
2005-08-31,000882,4.48,6.04,6.04,4.47,746173,265229485.5,35.04,34.82,1.56,118.44
2005-09-30,000882,6.06,5.11,6.29,5.01,648004,257069797.25,21.19,-15.4,-0.93,102.86
2005-10-31,000882,5.13,4.72,5.71,4.59,340512,124868222.5,21.92,-7.63,-0.39,54.05
2005-11-30,000882,4.73,4.62,4.87,4.45,203296,65742281.88,8.9,-2.12,-0.1,32.27
2005-12-29,000882,4.64,4.86,5.0,4.4,220103,72252963.5,12.99,5.19,0.24,34.94
2006-01-25,000882,4.8,5.11,5.32,4.76,293011,103225625.0,11.52,5.14,0.25,46.51
2006-02-28,000882,5.08,5.46,5.81,5.07,387455,145645672.75,14.48,6.85,0.35,61.5
2006-03-30,000882,5.46,5.49,5.91,4.97,441882,165974637.0,17.22,0.55,0.03,70.14
2006-04-28,000882,5.71,6.32,6.65,5.5,720284,303501017.5,20.95,15.12,0.83,114.33
2006-05-31,000882,6.33,9.56,9.91,6.33,862871,499252432.0,56.65,51.27,3.24,136.96
2006-06-22,000882,9.56,10.18,10.75,8.71,266395,184276120.0,21.34,6.49,0.62,42.28
2006-07-31,000882,8.68,8.93,10.38,8.32,649973,438668910.0,20.24,-12.28,-1.25,79.39
2006-08-31,000882,8.98,9.12,9.27,7.27,420814,245172094.5,22.4,2.13,0.19,51.4
2006-09-29,000882,9.1,10.21,10.39,8.61,567007,382636595.5,19.52,11.95,1.09,69.26
2006-10-31,000882,10.42,9.38,10.99,9.06,206358,147899486.0,18.9,-8.13,-0.83,25.2
2006-11-30,000882,9.4,9.21,9.9,7.84,388364,238703302.5,21.96,-1.81,-0.17,47.44
2006-12-29,000882,9.27,9.83,10.81,8.09,667674,449742046.5,29.53,6.73,0.62,81.55
2007-01-31,000882,9.9,11.45,13.34,9.59,858194,709821574.0,38.15,16.48,1.62,104.82
2007-02-28,000882,11.36,13.6,14.56,10.6,731529,632892278.0,34.59,18.78,2.15,89.35
2007-03-30,000882,13.36,14.59,16.69,11.93,1399293,1387197080.0,35.0,7.28,0.99,170.91
2007-04-30,000882,14.7,18.23,18.68,14.48,1470813,1748852722.0,28.79,24.95,3.64,179.65
2007-05-31,000882,18.58,20.19,21.56,17.39,1540478,2120100296.0,22.87,10.75,1.96,188.16
2007-06-29,000882,20.3,13.78,22.19,13.78,1450412,1951359812.0,41.65,-31.75,-6.41,177.16
2007-07-31,000882,14.17,16.96,17.19,12.97,624176,661812083.0,30.62,23.08,3.18,52.34
2007-08-31,000882,16.97,18.93,19.49,14.18,945222,1136144044.0,31.31,11.62,1.97,79.26
2007-09-28,000882,19.77,17.4,20.47,16.7,665966,849424029.0,19.92,-8.08,-1.53,55.84
2007-10-31,000882,17.56,13.54,18.34,12.21,482266,541390384.0,35.23,-22.18,-3.86,40.44
2007-11-30,000882,13.54,16.68,18.08,12.6,836355,966733215.0,40.47,23.19,3.14,70.13
2007-12-27,000882,16.68,20.85,21.65,15.85,777192,1079533096.0,34.77,25.0,4.17,65.17
2008-01-31,000882,21.24,17.22,23.16,16.42,772703,1135208621.0,32.33,-17.41,-3.63,64.79
2008-02-29,000882,17.33,17.32,18.69,15.51,263527,324173497.0,18.47,0.58,0.1,22.1
2008-03-31,000882,17.1,14.14,19.35,12.77,492782,562750074.0,37.99,-18.36,-3.18,41.32
2008-04-30,000882,13.89,13.69,14.18,9.44,539134,455649035.5,33.52,-3.18,-0.45,45.21
2008-05-30,000882,14.34,13.69,16.4,12.5,879967,927766541.0,28.49,0.0,0.0,73.79
2008-06-30,000882,13.68,11.45,14.84,8.99,703113,567893504.0,42.73,-16.36,-2.24,58.96
2008-07-31,000882,11.55,10.67,13.57,10.28,914188,775467879.0,28.73,-6.81,-0.78,58.36
2008-08-29,000882,11.03,7.06,11.72,6.27,619837,396380225.5,51.08,-33.83,-3.61,39.57
2008-09-26,000882,6.95,6.41,7.0,5.2,425076,183911320.25,25.5,-9.21,-0.65,27.14
2008-10-31,000882,6.19,4.75,6.33,4.52,237299,87765883.12,28.24,-25.9,-1.66,15.15
2008-11-13,000882,4.65,5.18,5.29,4.31,132232,44503629.75,20.63,9.05,0.43,8.44
2008-12-31,000882,5.69,6.23,7.87,5.69,1086078,529720904.19,42.08,20.27,1.05,69.34
2009-01-23,000882,6.27,7.09,7.38,6.2,816690,389932402.0,18.94,13.8,0.86,52.14
2009-02-27,000882,7.07,7.31,9.07,6.89,1454047,834730318.0,30.75,3.1,0.22,92.83
2009-03-31,000882,7.02,9.09,9.54,7.02,1615802,969996538.0,34.47,24.35,1.78,103.15
2009-04-30,000882,9.16,9.55,10.45,8.57,986156,657423450.0,20.68,5.06,0.46,62.96
2009-05-27,000882,9.56,9.89,10.92,9.38,921906,667840087.0,16.13,3.56,0.34,58.86
2009-06-30,000882,9.91,11.82,12.25,9.84,1439722,1125158998.0,24.37,19.51,1.93,91.91
2009-07-31,000882,11.72,11.94,14.83,11.3,1863864,1651426884.0,29.86,1.02,0.12,74.8
2009-08-31,000882,12.0,10.63,12.24,8.93,929845,710676534.0,27.72,-10.97,-1.31,37.31
2009-09-30,000882,10.31,10.03,12.39,9.7,1317083,1044734302.0,25.31,-5.64,-0.6,52.85
2009-10-30,000882,10.22,11.2,11.85,10.18,832591,665655056.0,16.65,11.67,1.17,33.41
2009-11-30,000882,10.81,12.35,13.96,10.75,2381418,2128860248.0,28.66,10.27,1.15,95.57
2009-12-31,000882,12.38,12.85,13.4,11.82,1112915,1002056156.0,12.79,4.05,0.5,44.66
2010-01-29,000882,12.92,12.59,13.32,12.06,931407,842744320.0,9.81,-2.02,-0.26,37.38
2010-02-26,000882,12.5,13.09,13.61,12.36,1590933,1472501676.0,9.93,3.97,0.5,63.84
2010-03-31,000882,13.09,13.4,14.06,12.87,1687096,1605577548.0,9.09,2.37,0.31,67.7
2010-04-30,000882,13.41,11.94,15.25,11.76,1771641,1758286892.0,26.04,-10.9,-1.46,71.1
2010-05-31,000882,11.86,9.59,12.55,9.06,783004,590874073.0,29.23,-19.68,-2.35,31.42
2010-06-30,000882,9.52,8.11,10.28,8.0,573899,385727144.0,23.77,-15.43,-1.48,23.03
2010-07-30,000882,8.02,10.05,10.4,7.76,712708,447420674.5,32.55,23.92,1.94,28.6
2010-08-31,000882,10.04,11.02,11.1,9.63,1063581,764206802.0,14.63,9.65,0.97,42.68
2010-09-30,000882,11.09,10.66,11.8,10.47,714506,551732502.0,12.07,-3.27,-0.36,28.67
2010-10-29,000882,10.8,11.2,11.51,10.45,577457,438834676.0,9.94,5.07,0.54,23.17
2010-11-30,000882,11.26,11.62,13.05,11.05,1293470,1083930318.0,17.86,3.75,0.42,51.91
2010-12-31,000882,11.62,10.42,11.85,9.98,471964,363577394.0,16.09,-10.33,-1.2,18.94
2011-01-31,000882,10.49,10.47,11.54,9.79,428415,318299411.25,16.79,0.48,0.05,17.19
2011-02-28,000882,10.45,12.01,12.27,10.28,404351,316054120.0,19.01,14.71,1.54,16.23
2011-03-31,000882,12.14,11.41,12.5,11.37,870863,727719057.0,9.41,-5.0,-0.6,34.95
2011-04-29,000882,11.5,11.58,12.29,11.33,383033,312345399.5,8.41,1.49,0.17,15.37
2011-05-31,000882,11.58,10.74,13.11,10.43,666428,557716211.0,23.14,-7.25,-0.84,26.74
2011-06-30,000882,10.74,10.73,11.15,10.31,190122,140403511.0,7.82,-0.09,-0.01,7.63
2011-07-29,000882,10.77,10.76,11.69,10.66,462275,317718410.0,9.6,0.28,0.03,15.46
2011-08-31,000882,10.73,10.7,11.1,9.8,217869,131951407.0,12.08,-0.56,-0.06,7.29
2011-09-30,000882,10.71,9.82,10.76,9.74,152320,88867482.38,9.53,-8.22,-0.88,5.09
2011-10-31,000882,9.82,9.54,10.26,8.86,119507,65609472.5,14.26,-2.85,-0.28,4.0
2011-11-30,000882,9.42,9.35,10.16,9.1,203831,111648756.5,11.11,-1.99,-0.19,6.82
2011-12-30,000882,9.54,7.08,9.64,6.81,147881,69385326.75,30.27,-24.28,-2.27,4.95
2012-01-31,000882,7.1,6.92,7.34,6.48,201548,78696950.88,12.15,-2.26,-0.16,3.36
2012-02-29,000882,6.9,7.82,8.19,6.8,1499028,631032570.0,20.09,13.01,0.9,25.0
2012-03-30,000882,7.77,7.32,8.61,7.07,1645060,746367273.0,19.69,-6.39,-0.5,27.43
2012-04-27,000882,7.34,7.79,8.12,7.28,1510844,662358040.0,11.48,6.42,0.47,25.19
2012-05-31,000882,7.86,7.34,8.06,7.02,1010378,430095423.0,13.35,-5.78,-0.45,16.85
2012-06-29,000882,7.34,6.68,7.52,6.51,675085,263775427.0,13.76,-8.99,-0.66,11.26
2012-07-31,000882,6.68,5.76,7.18,5.72,1009236,330484907.0,21.86,-13.77,-0.92,9.41
2012-08-31,000882,5.74,6.39,6.85,5.72,2209520,633172411.0,19.62,10.94,0.63,20.61
2012-09-28,000882,6.33,6.37,6.67,5.7,1724056,490461064.0,15.18,-0.31,-0.02,16.08
2012-10-31,000882,6.35,6.49,7.03,6.19,1384770,406520337.0,13.19,1.88,0.12,12.92
2012-11-30,000882,6.47,5.9,6.73,5.74,930538,263814679.0,15.25,-9.09,-0.59,8.68
2012-12-31,000882,5.9,6.71,6.79,5.72,1347982,394096676.0,18.14,13.73,0.81,12.57
2013-01-31,000882,6.77,6.67,7.09,6.37,2280585,685208012.0,10.73,-0.6,-0.04,21.27
2013-02-28,000882,6.65,6.69,6.79,6.41,1088674,327149531.0,5.7,0.3,0.02,10.16
2013-03-29,000882,6.69,6.37,6.91,6.23,1589765,470339127.0,10.16,-4.78,-0.32,14.83
2013-04-25,000882,6.37,6.67,6.83,6.29,1036008,306383290.0,8.48,4.71,0.3,9.66
2013-05-31,000882,6.53,6.73,6.93,6.23,1844470,545947850.0,10.49,0.9,0.06,17.21
2013-06-28,000882,6.73,5.42,6.79,5.18,884225,242294245.0,23.92,-19.47,-1.31,8.25
2013-07-31,000882,5.4,5.49,5.72,5.18,1118724,270500424.0,9.96,1.29,0.07,10.44
2013-08-30,000882,5.47,5.97,6.16,5.43,1218066,308986303.0,13.3,8.74,0.48,11.36
2013-09-30,000882,5.97,6.12,6.68,5.89,2236800,613198657.0,13.23,2.51,0.15,20.87
2013-10-31,000882,6.1,6.28,6.62,6.08,1537206,434974703.0,8.82,2.61,0.16,14.34
2013-11-29,000882,6.24,6.32,6.54,5.95,940735,259401230.0,9.39,0.64,0.04,8.78
2013-12-31,000882,6.26,6.08,6.38,5.93,952453,261103887.0,7.12,-3.8,-0.24,8.89
2014-01-30,000882,6.1,6.18,6.84,5.65,1613587,446118934.0,19.57,1.64,0.1,15.05
2014-02-28,000882,6.18,7.43,7.79,6.1,5376391,1659641863.0,27.35,20.23,1.25,50.16
2014-03-31,000882,7.33,6.78,8.33,6.68,7251027,2424677683.0,22.21,-8.75,-0.65,67.64
2014-04-30,000882,6.76,6.28,7.37,6.12,2085818,640430131.0,18.44,-7.37,-0.5,19.46
2014-05-30,000882,6.28,6.22,6.5,6.16,891244,247963593.0,5.41,-0.96,-0.06,8.31
2014-06-30,000882,6.22,6.58,6.78,6.16,1933459,551678280.0,9.97,5.79,0.36,18.04
2014-07-31,000882,6.58,6.97,7.01,6.42,2317618,696421071.0,8.97,5.93,0.39,21.62
2014-08-29,000882,6.95,7.43,7.88,6.89,4746853,1554344697.0,14.2,6.6,0.46,44.28
2014-09-30,000882,7.41,8.22,8.74,7.39,6873950,2513252754.0,18.17,10.63,0.79,64.13
2014-10-31,000882,8.24,8.48,9.21,7.88,7244652,2797503987.0,16.18,3.16,0.26,67.58
2014-11-28,000882,8.52,8.42,8.7,7.98,4432570,1663783521.0,8.49,-0.71,-0.06,41.35
2014-12-31,000882,8.42,9.01,9.37,8.04,7789114,3087963078.0,15.8,7.01,0.59,72.66
2015-01-30,000882,8.99,8.08,9.35,7.84,3766193,1463805914.0,16.76,-10.32,-0.93,19.98
2015-02-27,000882,8.0,8.12,8.28,7.49,4811689,1713607786.0,9.78,0.5,0.04,25.53
2015-03-31,000882,8.16,9.85,10.44,8.0,26130011,10955798441.0,30.05,21.31,1.73,138.64
2015-04-30,000882,9.83,14.07,15.3,9.81,33411652,19120642128.0,55.74,42.84,4.22,177.28
2015-05-29,000882,14.11,14.97,16.55,11.89,26612799,17726378624.0,33.12,6.4,0.9,141.21
2015-06-03,000882,15.07,18.42,18.8,15.07,6098865,4924938160.0,24.92,23.05,3.45,32.36
2015-10-30,000882,16.66,13.64,16.66,13.64,3483388,2243300520.0,16.4,-25.95,-4.78,18.48
2015-11-30,000882,12.87,12.81,14.73,11.78,23186857,14020610080.0,21.63,-6.09,-0.83,123.03
2015-12-31,000882,12.83,12.29,13.44,11.89,11833509,6950958581.0,12.1,-4.06,-0.52,62.79
2016-01-29,000882,12.27,8.54,12.33,8.08,8010195,3489845314.0,34.58,-30.51,-3.75,42.5
2016-02-29,000882,8.58,7.83,9.39,7.73,4589147,1836517483.0,19.44,-8.31,-0.71,24.35
2016-03-28,000882,7.89,8.6,8.96,7.77,5718694,2174128810.0,15.2,9.83,0.77,30.34
2016-04-29,000882,9.02,9.69,11.42,8.84,11709325,5462886182.0,30.0,12.67,1.09,62.13
2016-05-31,000882,9.69,9.68,9.99,8.6,7269109,3068361464.0,14.34,-0.1,-0.01,38.57
2016-06-30,000882,9.57,9.13,9.86,8.87,7560828,3158330542.0,10.23,-5.68,-0.55,40.12
2016-07-29,000882,9.15,8.83,9.53,8.81,6524662,2687981767.0,7.89,-3.29,-0.3,34.62
2016-08-31,000882,8.81,9.27,10.12,8.61,8316499,3515369915.0,17.1,4.98,0.44,44.13
2016-09-30,000882,9.23,9.11,9.43,9.05,3459351,1428749875.0,4.1,-1.73,-0.16,18.36
2016-10-31,000882,9.13,9.01,9.35,8.99,2972657,1224511625.0,3.95,-1.1,-0.1,15.77
2016-11-23,000882,9.03,9.39,9.53,8.93,4509866,1856049592.0,6.66,4.22,0.38,23.93
2016-12-30,000882,9.39,10.12,10.8,8.99,28321424,12790050312.0,19.28,7.77,0.73,150.27
2017-01-26,000882,10.0,9.35,10.52,8.77,9136315,4055337536.0,17.29,-7.61,-0.77,48.48
2017-02-28,000882,9.37,9.68,9.98,9.23,7166352,3103665950.0,8.02,3.53,0.33,38.02
2017-03-31,000882,9.68,9.15,9.82,9.07,5187451,2207499464.0,7.75,-5.48,-0.53,27.52
2017-04-28,000882,9.21,8.61,9.62,8.33,4708332,1944791581.0,14.1,-5.9,-0.54,24.98
2017-05-31,000882,8.59,8.75,9.13,7.88,3530219,1327327673.0,14.52,1.63,0.14,18.73
2017-06-30,000882,8.59,8.18,8.59,8.08,2647701,982026200.0,5.83,-6.51,-0.57,14.05
2017-07-31,000882,8.2,8.57,8.97,7.86,3054598,1116095648.0,13.57,4.77,0.39,16.21
2017-08-31,000882,8.47,8.37,8.63,8.19,4157023,1531080049.0,5.13,-2.33,-0.2,18.67
2017-09-29,000882,8.35,8.11,8.45,8.04,2719717,989009118.0,4.9,-3.11,-0.26,12.22
2017-10-31,000882,8.17,7.84,8.37,7.74,1909545,673887179.0,7.77,-3.33,-0.27,8.58
2017-11-30,000882,7.84,7.16,7.84,7.0,2049428,657496636.0,10.71,-8.67,-0.68,9.21
2017-12-29,000882,7.18,7.12,7.6,6.9,2217187,683197294.0,9.78,-0.56,-0.04,9.96
2018-01-31,000882,7.12,6.96,7.38,6.94,2632175,810886880.0,6.18,-2.25,-0.16,11.82
2018-02-28,000882,6.96,7.82,7.82,6.27,2140016,631730722.0,22.27,12.36,0.86,9.61
2018-03-30,000882,8.15,7.4,8.19,6.94,13019317,4322986248.0,15.98,-5.37,-0.42,58.49
2018-04-27,000882,7.82,6.77,8.53,6.73,7539142,2514842662.0,24.32,-8.51,-0.63,33.87
2018-05-31,000882,6.77,6.79,7.48,6.67,2993302,894290225.0,11.96,0.3,0.02,12.06
2018-06-29,000882,6.73,6.27,7.02,6.09,2022965,561922590.0,13.7,-7.66,-0.52,8.15
2018-07-31,000882,6.27,6.34,6.7,5.93,1841560,484732658.0,12.28,1.12,0.07,7.42
2018-08-31,000882,6.34,6.12,6.38,5.99,1426871,366145964.0,6.15,-3.47,-0.22,5.75
2018-09-28,000882,6.12,6.18,6.3,6.08,1292029,334340101.0,3.59,0.98,0.06,5.21
2018-10-31,000882,6.16,5.59,6.16,5.13,1846644,419276282.0,16.67,-9.55,-0.59,7.44
2018-11-30,000882,5.59,5.69,6.42,5.57,4303560,1060314840.0,15.21,1.79,0.1,17.34
2018-12-28,000882,5.77,5.47,5.97,5.41,1441509,338426807.0,9.84,-3.87,-0.22,5.81
2019-01-31,000882,5.41,5.37,6.18,5.25,3362254,792835018.0,17.0,-1.83,-0.1,13.55
2019-02-28,000882,5.41,6.66,7.02,5.37,5020260,1296546150.0,30.73,24.02,1.29,20.23
2019-03-29,000882,6.78,6.82,7.43,6.52,10828280,3234306797.0,13.66,2.4,0.16,43.62
2019-04-30,000882,6.88,6.78,8.27,6.64,13284114,4443161622.0,23.9,-0.59,-0.04,53.52
2019-05-31,000882,6.62,6.24,6.66,6.12,3003891,802867296.0,7.96,-7.96,-0.54,12.1
2019-06-28,000882,6.24,6.12,6.34,5.93,1827055,470334966.0,6.57,-1.92,-0.12,7.36
2019-07-31,000882,6.18,5.6,6.24,5.52,1985834,477652215.0,11.76,-8.5,-0.52,8.0
2019-08-30,000882,5.58,5.42,5.72,5.1,2467145,535402658.0,11.07,-3.21,-0.18,9.94
2019-09-30,000882,5.42,5.54,5.76,5.4,3035251,694128542.0,6.64,2.21,0.12,12.23
2019-10-31,000882,5.46,5.68,6.39,5.08,8428850,1991394249.0,23.65,2.53,0.14,33.96
2019-11-29,000882,5.64,5.36,5.86,5.26,4000933,905487836.0,10.56,-5.63,-0.32,16.12
2019-12-31,000882,5.36,5.52,5.62,5.28,5594774,1238801622.0,6.34,2.99,0.16,22.54
2020-01-23,000882,5.54,5.38,5.88,5.3,5480591,1260281487.0,10.51,-2.54,-0.14,22.08
2020-02-28,000882,4.93,5.03,5.34,4.59,4945036,1005201816.0,13.94,-6.51,-0.35,19.92
2020-03-31,000882,5.03,5.1,5.54,4.95,11234484,2375905250.0,11.73,1.39,0.07,45.26
2020-04-30,000882,5.06,4.77,5.14,4.61,3591797,709820211.0,10.39,-6.47,-0.33,14.47
2020-05-29,000882,4.73,4.73,4.81,4.57,1840210,339881709.0,5.03,-0.84,-0.04,7.41
2020-06-30,000882,4.73,4.79,5.24,4.71,7780481,1533283244.0,11.21,1.27,0.06,31.35
2020-07-31,000882,4.79,5.07,5.52,4.77,8220440,1704769955.0,15.66,5.85,0.28,30.03
