日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-12-30,600239,17.9,17.0,19.38,16.5,319955,580893000.0,52.94,212.5,11.56,159.98
2000-01-28,600239,17.08,17.6,18.86,16.79,141218,252523000.0,12.18,3.53,0.6,70.61
2000-02-29,600239,18.0,18.5,20.75,17.01,135808,252482000.0,21.25,5.11,0.9,67.9
2000-03-31,600239,18.7,21.74,24.19,17.9,271224,562275000.0,34.0,17.51,3.24,135.61
2000-04-28,600239,21.74,22.45,23.3,20.5,96935,212749063.0,12.88,3.27,0.71,48.47
2000-05-31,600239,22.75,25.58,27.0,22.04,154275,377548000.0,22.09,13.94,3.13,77.14
2000-06-30,600239,25.7,26.8,27.3,24.61,55193,143396000.0,10.52,4.77,1.22,27.6
2000-07-31,600239,26.8,25.88,28.88,25.11,96480,255940108.0,14.07,-3.43,-0.92,48.24
2000-08-31,600239,26.8,29.35,31.06,25.88,94774,269888000.0,20.02,13.41,3.47,47.39
2000-09-29,600239,29.0,32.51,34.3,24.6,88017,262528000.0,33.05,10.77,3.16,44.01
2000-10-31,600239,32.75,34.98,39.6,32.32,39407,142877000.0,22.39,7.6,2.47,19.7
2000-11-30,600239,34.7,34.92,39.95,33.5,65687,239226000.0,18.44,-0.17,-0.06,32.84
2000-12-28,600239,35.0,37.21,38.0,33.61,18888,67636000.0,12.57,6.56,2.29,9.44
2001-01-19,600239,37.48,37.33,38.8,35.38,25944,97848000.0,9.19,0.32,0.12,12.97
2001-02-28,600239,37.11,33.0,38.3,30.41,26462,91734000.0,21.14,-11.6,-4.33,13.23
2001-03-30,600239,33.19,37.6,38.65,31.75,53266,189399000.0,20.91,13.94,4.6,26.63
2001-04-27,600239,37.7,36.52,38.12,35.01,24129,87633000.0,8.27,-2.87,-1.08,12.06
2001-05-31,600239,37.85,37.58,38.5,36.01,27693,103542897.0,6.82,2.9,1.06,13.85
2001-06-29,600239,37.68,42.76,46.2,36.18,50099,188632000.0,26.66,13.78,5.18,16.7
2001-07-31,600239,43.15,42.55,47.52,41.8,35265,106662031.0,13.38,-0.49,-0.21,11.75
2001-08-31,600239,43.51,40.93,45.58,40.27,9761,28274000.0,12.48,-3.81,-1.62,3.25
2001-09-26,600239,40.93,42.03,42.81,39.1,6959,19078000.0,9.06,2.69,1.1,2.32
2001-10-31,600239,42.34,39.69,46.45,37.6,30030,85553000.0,21.06,-5.57,-2.34,10.01
2001-11-30,600239,40.38,44.62,44.73,39.29,46187,104309700.0,13.71,12.42,4.93,11.0
2001-12-31,600239,45.04,41.91,45.5,37.36,9029,20603305.0,18.24,-6.07,-2.71,2.15
2002-01-31,600239,41.91,36.64,42.37,34.04,11039,22439306.0,19.88,-12.57,-5.27,2.63
2002-02-28,600239,36.66,33.18,36.66,31.31,7262,13585246.0,14.6,-9.44,-3.46,1.73
2002-03-29,600239,32.59,37.61,40.4,29.86,44443,91867695.0,31.77,13.35,4.43,10.58
2002-04-30,600239,37.61,32.21,38.66,30.53,193462,366898595.0,21.62,-14.36,-5.4,46.06
2002-05-31,600239,32.36,28.79,32.74,26.69,38448,65148117.0,18.78,-10.62,-3.42,9.15
2002-06-28,600239,28.68,30.72,33.97,27.42,247067,441714777.0,22.75,6.7,1.93,58.83
2002-07-31,600239,31.52,28.97,32.22,28.22,204074,218149544.0,13.02,-5.7,-1.75,26.99
2002-08-30,600239,28.86,26.36,29.5,25.72,164177,144191965.0,13.05,-9.01,-2.61,21.72
2002-09-27,600239,26.33,23.38,26.63,23.26,121163,98266975.0,12.78,-11.31,-2.98,12.91
2002-10-31,600239,23.08,21.3,23.45,20.66,72896,53406633.0,11.93,-8.9,-2.08,7.77
2002-11-29,600239,21.37,18.09,22.43,16.31,127261,83828001.0,28.73,-15.07,-3.21,13.56
2002-12-31,600239,18.05,17.63,19.3,16.88,120370,76082599.0,13.38,-2.54,-0.46,12.83
2003-01-29,600239,17.22,19.86,20.73,16.76,164637,109105170.0,22.52,12.65,2.23,17.54
2003-02-28,600239,19.94,22.74,25.42,19.94,443495,339621357.0,27.59,14.5,2.88,47.25
2003-03-31,600239,22.55,21.6,22.92,20.24,116550,83542981.0,11.79,-5.01,-1.14,12.42
2003-04-30,600239,21.87,20.54,22.81,19.98,278564,200010162.0,13.1,-4.91,-1.06,29.68
2003-05-29,600239,20.73,21.03,22.7,18.2,161162,112783637.0,21.91,2.39,0.49,17.17
2003-06-27,600239,21.56,20.43,21.94,19.71,85694,59774410.0,10.6,-2.85,-0.6,9.13
2003-07-31,600239,20.35,19.14,20.81,18.27,65100,43657775.0,12.43,-6.31,-1.29,6.94
2003-08-29,600239,19.14,18.12,20.32,17.44,84176,55097873.0,15.05,-5.33,-1.02,8.97
2003-09-30,600239,17.78,15.48,19.11,15.21,33249,20600579.0,21.52,-14.57,-2.64,3.54
2003-10-31,600239,15.48,13.32,16.88,12.79,49562,27136919.0,26.42,-13.95,-2.16,5.28
2003-11-28,600239,12.79,13.1,14.57,11.36,82642,40623071.0,24.1,-1.65,-0.22,8.81
2003-12-31,600239,13.55,11.89,15.55,11.13,226483,111036842.0,33.74,-9.24,-1.21,24.13
2004-01-30,600239,11.77,13.32,14.04,10.6,87850,40969705.0,28.93,12.03,1.43,9.36
2004-02-27,600239,12.91,15.25,17.25,12.87,201151,112207500.0,32.88,14.49,1.93,21.43
2004-03-31,600239,15.14,17.14,17.86,14.68,207593,122071716.0,20.85,12.39,1.89,22.12
2004-04-30,600239,17.14,11.36,17.33,9.51,493119,245167818.0,45.62,-33.72,-5.78,52.54
2004-07-30,600239,9.66,8.94,10.0,7.99,126654,48955612.0,17.69,-21.3,-2.42,13.5
2004-08-31,600239,8.37,7.31,9.24,6.18,68945,23855224.0,34.23,-18.23,-1.63,7.35
2004-09-30,600239,7.09,7.69,10.64,6.86,258155,100194578.0,51.71,5.2,0.38,27.51
2004-10-29,600239,7.65,8.86,9.81,6.44,248570,92170299.0,43.82,15.21,1.17,26.49
2004-11-30,600239,8.71,13.13,13.47,8.26,547120,241954860.0,58.8,48.19,4.27,58.3
2004-12-31,600239,12.91,8.94,13.78,8.64,544052,239546248.0,39.15,-31.91,-4.19,57.97
2005-01-31,600239,8.82,8.52,11.43,8.26,269563,113785932.0,35.46,-4.7,-0.42,28.72
2005-02-28,600239,8.41,10.19,10.53,8.41,103791,42274471.0,24.88,19.6,1.67,11.06
2005-03-31,600239,10.15,7.65,10.37,7.24,150734,57879333.0,30.72,-24.93,-2.54,16.06
2005-04-29,600239,7.62,5.65,8.67,4.97,98690,33177346.0,48.37,-26.14,-2.0,10.52
2005-05-31,600239,5.57,5.69,7.54,5.31,108020,34445236.0,39.47,0.71,0.04,11.51
2005-06-30,600239,5.69,5.42,6.71,5.04,218096,66508790.0,29.35,-4.75,-0.27,23.24
2005-07-29,600239,5.42,4.29,5.54,2.55,210001,54506543.0,55.17,-20.85,-1.13,22.38
2005-08-31,600239,4.21,5.91,6.18,3.91,472633,133789105.0,52.91,37.76,1.62,50.36
2005-09-30,600239,5.88,5.23,7.16,4.93,429626,133930505.0,37.73,-11.51,-0.68,45.78
2005-10-31,600239,5.12,3.72,5.76,3.34,177519,49773198.0,46.27,-28.87,-1.51,18.91
2005-11-30,600239,3.57,3.91,4.52,2.89,211924,53361161.0,43.82,5.11,0.19,22.58
2005-12-30,600239,3.8,3.12,3.91,2.97,131614,31456215.0,24.04,-20.2,-0.79,14.02
2006-01-25,600239,3.12,4.21,4.44,3.04,186120,46463522.0,44.87,34.94,1.09,19.83
2006-02-28,600239,4.36,4.33,6.07,3.76,278093,77409891.0,54.87,2.85,0.12,29.63
2006-03-31,600239,4.25,4.29,4.4,3.42,153279,39068083.0,22.63,-0.92,-0.04,16.33
2006-04-28,600239,4.33,3.42,4.86,3.08,234091,60863958.0,41.49,-20.28,-0.87,24.94
2006-05-31,600239,3.34,7.2,7.88,3.31,607791,181385942.0,133.63,110.53,3.78,64.76
2006-06-30,600239,7.24,10.68,13.89,7.24,1102654,463370687.0,92.36,48.33,3.48,117.49
2006-07-31,600239,10.9,10.41,13.25,9.88,590978,269907691.0,31.55,-2.53,-0.27,62.97
