日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300590,34.18,73.93,73.93,34.18,399985,2597051494.0,139.57,159.59,45.45,199.99
2017-02-28,300590,73.68,72.85,78.0,65.46,602101,4331049412.0,16.96,-1.46,-1.08,301.05
2017-03-31,300590,72.03,69.35,83.38,68.32,581111,4479539932.0,20.67,-4.8,-3.5,290.56
2017-04-28,300590,69.0,66.78,71.39,61.01,233241,1537532606.0,14.97,-3.71,-2.57,116.62
2017-05-31,300590,66.9,57.98,70.8,56.6,294410,1659968214.0,21.26,-13.18,-8.8,73.6
2017-06-30,300590,57.16,56.94,61.66,52.92,436160,1239788533.0,15.07,-1.79,-1.04,109.04
2017-07-07,300590,56.62,61.7,62.1,55.96,118190,344837529.0,10.78,8.36,4.76,29.55
2017-12-29,300590,59.02,56.96,76.2,55.8,1536311,5102161633.0,33.06,-7.68,-4.74,384.08
2018-01-31,300590,56.8,45.7,59.58,45.02,853494,2308396743.0,25.56,-19.77,-11.26,87.99
2018-02-28,300590,45.92,47.06,50.1,37.42,572812,1256460350.0,27.75,2.98,1.36,59.05
2018-03-30,300590,46.3,57.16,58.2,42.82,1206959,3076812996.0,32.68,21.46,10.1,124.43
2018-04-27,300590,56.96,57.0,65.62,52.26,1323679,3825092631.0,23.37,-0.28,-0.16,136.46
2018-05-31,300590,54.32,52.44,63.14,48.92,1348176,3786480602.0,24.95,-8.0,-4.56,138.99
2018-06-29,300590,51.78,45.24,53.12,40.38,497000,1138157526.0,24.29,-13.73,-7.2,51.24
2018-07-31,300590,45.3,43.5,50.42,41.42,602646,1345576236.0,19.89,-3.85,-1.74,62.13
2018-08-31,300590,43.5,47.0,51.06,38.3,998028,2280569067.0,29.33,8.05,3.5,102.89
2018-09-28,300590,47.0,43.16,49.36,42.4,743948,1657723157.0,14.81,-8.17,-3.84,76.7
2018-10-31,300590,42.4,45.98,46.58,36.9,536716,1089889066.0,22.43,6.53,2.82,55.33
2018-11-30,300590,46.5,50.96,52.24,45.6,864381,2079279926.0,14.44,10.83,4.98,89.11
2018-12-28,300590,52.4,50.76,54.32,47.92,788895,1982944134.0,12.56,-0.39,-0.2,81.33
2019-01-31,300590,51.08,57.62,58.8,47.82,795389,2114055553.0,21.63,13.51,6.86,82.0
2019-02-28,300590,57.6,68.52,73.6,56.7,716703,2219788609.0,29.33,18.92,10.9,73.89
2019-03-29,300590,68.3,80.56,94.18,66.3,1246483,4990877769.0,40.69,17.57,12.04,128.5
2019-04-30,300590,82.6,80.2,90.1,74.62,1068094,4336808799.0,19.22,-0.45,-0.36,110.11
2019-05-31,300590,76.18,70.9,76.72,65.2,664971,2294897751.0,14.36,-11.6,-9.3,68.55
2019-06-28,300590,70.9,70.1,74.26,66.9,665816,2289294513.0,10.38,-1.13,-0.8,68.64
2019-07-31,300590,72.7,69.06,80.12,60.3,999085,3415743122.0,28.27,-1.48,-1.04,102.52
2019-08-30,300590,69.1,71.94,75.36,61.34,918892,3082205315.0,20.3,4.17,2.88,94.29
2019-09-30,300590,71.7,75.3,89.28,71.3,870634,3441290419.0,24.99,4.67,3.36,89.34
2019-10-31,300590,75.78,67.1,78.36,62.4,556497,1868485167.0,21.2,-10.89,-8.2,56.77
2019-11-29,300590,66.52,69.32,77.28,63.7,678598,2313514907.0,20.24,3.31,2.22,69.23
2019-12-31,300590,69.68,74.06,80.4,66.8,753854,2702821118.0,19.62,6.84,4.74,76.91
2020-01-23,300590,74.54,95.78,101.74,74.32,669134,2835575631.0,37.02,29.33,21.72,60.31
2020-02-28,300590,86.38,108.92,139.24,85.7,1077876,5874529008.0,55.9,13.72,13.14,97.16
2020-03-31,300590,112.18,81.46,125.7,80.6,1088950,5509034904.0,41.41,-25.21,-27.46,98.16
2020-04-30,300590,81.66,84.26,90.64,73.2,1224993,4885570211.0,21.41,3.44,2.8,107.77
2020-05-29,300590,83.7,80.6,93.32,79.34,933895,3991975869.0,16.59,-4.34,-3.66,82.16
2020-06-30,300590,80.8,99.68,103.31,80.8,1094116,4761939014.0,27.93,23.67,19.08,64.17
2020-07-31,300590,100.31,93.89,114.95,87.02,1816954,6016448037.0,28.02,-5.81,-5.79,106.56
2020-08-31,300590,96.08,91.04,98.15,86.0,840975,2506111694.0,12.94,-3.04,-2.85,49.32
2020-09-30,300590,90.47,77.54,98.99,77.03,916651,2655430134.0,24.12,-14.83,-13.5,53.76
2020-10-30,300590,78.44,70.64,85.37,70.43,379709,980758283.0,19.27,-8.9,-6.9,22.27
2020-11-30,300590,70.4,103.97,111.8,69.35,3506396,11148564942.0,60.09,47.18,33.33,204.93
2020-12-31,300590,103.4,93.95,109.61,74.03,2127341,6300427874.0,34.22,-9.64,-10.02,124.33
2021-01-29,300590,92.03,77.09,105.8,75.44,2763178,8538073324.0,32.32,-17.95,-16.86,161.49
2021-02-26,300590,77.15,85.55,91.16,74.09,935210,2463947816.0,22.14,10.97,8.46,54.66
2021-03-31,300590,84.89,74.84,87.41,74.3,932822,2435455520.0,15.32,-12.52,-10.71,54.52
2021-04-30,300590,75.38,65.78,80.6,65.0,678022,1601063133.0,20.84,-12.11,-9.06,39.63
2021-05-31,300590,65.63,70.05,73.4,62.63,490308,1042362366.0,16.37,6.49,4.27,23.33
2021-06-30,300590,67.82,71.2,79.16,65.55,1578150,3114680518.0,19.43,1.64,1.15,75.09
2021-07-30,300590,71.42,105.3,112.46,70.81,4114624,10484557012.0,58.5,47.89,34.1,195.77
2021-08-31,300590,104.25,90.68,115.77,89.2,3690537,10129178873.0,25.23,-13.88,-14.62,175.6
2021-09-30,300590,90.5,90.68,104.72,85.1,1433856,3663815593.0,21.64,0.0,0.0,68.22
2021-10-29,300590,91.36,85.1,99.36,83.84,1049337,2638124135.0,17.12,-6.15,-5.58,49.93
