日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-06-30,600232,13.3,11.8,13.56,11.8,32684,31227922.0,13.3,-10.81,-1.43,5.59
2003-07-31,600232,12.71,11.98,13.06,11.84,83359,78121650.0,10.34,1.53,0.18,14.25
2003-08-29,600232,11.92,11.53,12.05,11.28,57892,50795932.0,6.43,-3.76,-0.45,9.9
2003-09-30,600232,11.48,11.24,11.89,11.02,44457,37997917.0,7.55,-2.52,-0.29,7.6
2003-10-31,600232,11.18,11.41,11.88,11.03,45299,38981590.0,7.56,1.51,0.17,7.74
2003-11-28,600232,11.51,10.76,11.66,10.23,61905,50559749.0,12.53,-5.7,-0.65,10.58
2003-12-31,600232,10.76,10.4,11.38,10.28,90801,73379657.0,10.22,-3.35,-0.36,15.52
2004-01-30,600232,10.41,12.1,12.31,10.41,88118,74549085.0,18.27,16.35,1.7,15.06
2004-02-27,600232,12.13,14.36,15.06,11.92,181375,187945458.0,25.95,18.68,2.26,31.0
2004-03-31,600232,14.17,14.92,15.27,13.14,126783,136768640.0,14.83,3.9,0.56,21.67
2004-04-30,600232,14.92,14.86,15.95,14.27,170258,190988979.0,11.26,-0.4,-0.06,29.1
2004-05-31,600232,14.86,15.22,15.8,14.54,95478,108488034.0,8.48,2.42,0.36,16.32
2004-06-30,600232,15.22,14.71,15.54,13.62,158274,172834455.0,12.61,-3.35,-0.51,27.06
2004-07-30,600232,14.53,13.62,14.66,13.1,113789,117286224.0,10.61,-7.41,-1.09,19.45
2004-08-31,600232,13.61,12.83,14.04,12.32,72093,70870242.0,12.63,-5.8,-0.79,12.32
2004-09-30,600232,12.71,14.02,14.27,11.54,136418,135023665.0,21.28,9.28,1.19,23.32
2004-10-29,600232,14.26,14.83,15.05,13.63,119151,127606300.0,10.13,5.78,0.81,20.37
2004-11-30,600232,14.74,14.61,15.15,13.72,130008,142378308.0,9.64,-1.48,-0.22,22.22
2004-12-31,600232,14.19,14.53,14.65,13.49,127938,135435004.0,7.94,-0.55,-0.08,21.87
2005-01-31,600232,14.53,11.66,14.6,11.57,90278,92220111.0,20.85,-19.75,-2.87,15.43
2005-02-28,600232,11.92,13.66,13.82,11.46,83354,77824553.0,20.24,17.15,2.0,14.25
2005-03-31,600232,13.69,13.04,14.08,12.72,106281,106018811.0,9.96,-4.54,-0.62,18.17
2005-04-29,600232,12.97,11.89,13.82,11.35,80553,75406206.0,18.94,-8.82,-1.15,13.77
2005-05-31,600232,11.55,9.12,11.89,9.1,133161,102173948.0,23.47,-23.3,-2.77,22.76
2005-06-30,600232,9.07,8.98,9.72,7.81,256556,165414884.0,20.94,-1.54,-0.14,43.86
2005-07-29,600232,8.94,7.64,8.99,6.55,205627,108962061.0,27.17,-14.92,-1.34,35.15
2005-08-31,600232,7.52,9.16,10.01,7.43,379308,240869254.0,33.77,19.9,1.52,64.84
2005-09-30,600232,9.21,8.77,10.23,8.38,263649,180440608.0,20.2,-4.26,-0.39,45.07
2005-10-31,600232,8.75,7.59,8.95,7.37,130266,76909407.0,18.02,-13.45,-1.18,22.27
2005-11-30,600232,7.47,8.45,8.56,7.39,115669,66126035.0,15.42,11.33,0.86,19.77
2005-12-22,600232,8.36,8.89,9.04,8.23,95184,59547928.0,9.59,5.21,0.44,16.27
2006-01-12,600232,9.72,9.72,9.8,9.11,79924,54511818.0,7.76,9.34,0.83,13.66
2006-02-28,600232,7.74,7.2,7.74,6.8,257199,132361693.0,9.67,-25.93,-2.52,33.31
2006-03-31,600232,7.22,7.04,7.3,6.73,218887,108288063.0,7.92,-2.22,-0.16,28.35
2006-04-28,600232,7.0,6.98,7.69,6.89,379976,195563857.0,11.36,-0.85,-0.06,49.21
2006-05-31,600232,7.06,7.87,9.16,6.96,730780,418004098.0,31.52,12.75,0.89,94.64
2006-06-30,600232,7.9,8.67,8.94,7.45,603228,350297019.0,18.93,10.17,0.8,78.12
2006-07-31,600232,8.63,7.99,9.11,7.91,513620,307086551.0,13.84,-7.84,-0.68,66.51
2006-08-31,600232,7.93,8.56,8.67,7.73,298953,172850655.0,11.76,7.13,0.57,38.71
2006-09-29,600232,8.59,8.88,9.28,8.23,539952,333268833.0,12.27,3.74,0.32,69.92
2006-10-31,600232,8.95,8.94,9.62,8.62,427642,275562754.0,11.26,0.68,0.06,55.38
2006-11-30,600232,8.9,8.64,8.95,8.07,294415,175187688.0,9.84,-3.36,-0.3,38.13
2006-12-29,600232,8.62,8.55,8.91,8.11,427397,258366316.0,9.26,-1.04,-0.09,55.35
2007-01-31,600232,8.62,14.05,14.75,8.47,978152,750485405.0,73.45,64.33,5.5,126.67
2007-02-28,600232,13.76,13.97,15.32,11.98,453447,447930434.0,23.77,-0.57,-0.08,51.6
2007-03-30,600232,13.89,15.87,16.75,12.98,679099,749284743.0,26.99,13.6,1.9,77.28
2007-04-30,600232,15.88,17.27,19.25,15.88,981484,1288964070.0,21.24,8.82,1.4,111.69
2007-05-31,600232,17.68,15.48,19.2,15.3,1888685,2439784673.0,22.58,-10.36,-1.79,214.93
2007-06-29,600232,15.65,12.2,16.51,11.18,1400986,1476757805.0,34.43,-21.19,-3.28,142.96
2007-07-31,600232,12.18,14.19,14.62,11.44,829113,784320027.0,26.07,16.31,1.99,84.6
2007-08-31,600232,14.13,14.54,15.69,12.88,1536977,1594823885.0,19.8,2.47,0.35,156.84
2007-09-28,600232,14.78,14.45,15.6,13.54,794842,844970463.0,14.17,-0.62,-0.09,79.57
2007-10-31,600232,14.58,11.74,14.69,10.77,340269,312033227.0,27.13,-18.75,-2.71,34.06
2007-11-30,600232,11.68,11.79,12.5,10.88,571919,477285806.0,13.8,0.43,0.05,57.25
2007-12-28,600232,11.72,12.96,13.4,11.54,602511,538280556.0,15.78,9.92,1.17,59.79
2008-01-31,600232,12.96,13.4,16.04,12.78,1314058,1380296813.0,25.15,3.4,0.44,130.39
2008-02-29,600232,13.41,15.1,15.21,12.19,584753,601873948.0,22.54,12.69,1.7,51.72
2008-03-31,600232,14.91,11.25,16.0,11.02,871618,885799358.0,32.98,-25.5,-3.85,73.17
2008-04-30,600232,11.25,10.33,11.33,8.49,560156,392355663.0,25.24,-8.18,-0.92,47.02
2008-05-30,600232,10.38,9.46,11.03,9.27,498926,357614931.0,17.04,-8.42,-0.87,41.88
2008-06-30,600232,9.42,7.48,9.58,6.93,228426,128171686.0,28.01,-20.93,-1.98,19.1
2008-07-31,600232,7.54,8.06,8.58,7.16,354233,194060611.0,18.98,7.75,0.58,29.62
2008-08-29,600232,8.28,7.31,8.47,6.36,1047794,422175125.0,26.18,-9.31,-0.75,67.39
2008-09-26,600232,7.22,6.22,7.56,5.73,546011,186383030.0,25.03,-14.91,-1.09,35.12
2008-10-31,600232,6.11,5.14,6.21,4.87,316403,87637288.0,21.54,-17.36,-1.08,20.35
2008-11-28,600232,5.04,6.0,7.1,5.04,669510,210381398.0,40.08,16.73,0.86,43.06
2008-12-31,600232,6.02,5.85,7.12,5.82,1200137,409072173.0,21.67,-2.5,-0.15,77.01
2009-01-23,600232,5.99,7.68,7.88,5.94,861402,316984408.0,33.16,31.28,1.83,55.27
2009-02-27,600232,7.63,7.44,9.45,7.27,2050105,913451126.0,28.39,-3.13,-0.24,131.55
2009-03-31,600232,7.37,9.4,9.79,7.34,2993753,1433088301.0,32.93,26.34,1.96,167.03
2009-04-30,600232,9.4,9.1,10.45,8.47,4389568,2242021957.0,21.06,-3.19,-0.3,244.9
2009-05-27,600232,9.1,9.67,10.5,9.01,3138172,1667801322.0,16.37,6.26,0.57,150.39
2009-06-30,600232,9.72,9.62,10.67,9.35,2468275,1324050000.0,13.65,-0.52,-0.05,118.29
2009-07-31,600232,9.57,10.28,11.21,9.55,3404486,1925054622.0,17.26,6.86,0.66,163.15
2009-08-31,600232,10.26,8.62,11.04,8.34,1908069,1017710703.0,26.26,-16.15,-1.66,91.44
2009-09-30,600232,8.61,8.74,9.94,8.46,2455590,1243876073.0,17.17,1.39,0.12,117.68
2009-10-30,600232,8.83,9.52,10.31,8.81,1702127,897633363.0,17.16,8.92,0.78,81.57
2009-11-30,600232,9.32,11.16,11.78,9.3,4069300,2410016439.0,26.05,17.23,1.64,195.01
2009-12-31,600232,11.18,11.45,12.22,10.64,2796474,1781378409.0,14.16,2.6,0.29,125.46
2010-01-29,600232,11.53,11.07,12.68,10.84,1962280,1272365350.0,16.07,-3.32,-0.38,88.04
2010-02-26,600232,11.11,11.94,12.19,10.77,949452,607623395.0,12.83,7.86,0.87,42.6
2010-03-31,600232,11.94,12.73,13.47,11.8,2256980,1563516527.0,13.99,6.62,0.79,61.88
2010-04-30,600232,12.73,11.26,13.64,11.01,1820778,1289686366.0,20.66,-11.55,-1.47,49.92
2010-05-31,600232,11.04,9.93,11.8,9.49,818885,470023637.0,20.52,-11.81,-1.33,22.45
2010-06-30,600232,9.86,9.25,10.87,9.13,954352,523335833.0,17.52,-6.85,-0.68,26.17
2010-07-30,600232,9.28,10.18,10.33,8.89,759871,401218361.0,15.57,10.05,0.93,20.83
2010-08-31,600232,10.18,10.79,11.09,9.96,1498769,859192193.0,11.1,5.99,0.61,41.09
2010-09-30,600232,10.75,10.77,11.41,10.42,1206943,720200725.0,9.18,-0.19,-0.02,33.09
2010-10-29,600232,10.75,11.18,11.5,10.58,1091971,663356102.0,8.54,3.81,0.41,29.94
2010-11-30,600232,11.19,11.68,13.15,11.01,2656791,1756368072.0,19.14,4.47,0.5,72.84
2010-12-31,600232,11.68,10.74,12.65,10.36,1338163,867195541.0,19.61,-8.05,-0.94,36.69
2011-01-31,600232,10.75,10.64,12.12,10.13,1071997,662281098.0,18.53,-0.93,-0.1,29.39
2011-02-28,600232,10.67,12.54,12.54,10.47,733744,463328151.0,19.45,17.86,1.9,20.12
2011-03-31,600232,12.54,12.73,14.37,12.39,4141896,3055106533.0,15.79,1.52,0.19,113.56
2011-04-29,600232,12.61,13.56,15.16,12.61,2277394,1768102031.0,20.03,6.52,0.83,62.44
2011-05-31,600232,13.69,12.71,16.01,12.21,2888606,2358830047.0,28.02,-6.27,-0.85,79.2
2011-06-30,600232,12.7,11.9,13.05,11.23,1063279,705767543.0,14.32,-6.37,-0.81,29.15
2011-07-29,600232,11.97,14.86,17.75,11.94,6525229,5698811982.0,48.82,24.87,2.96,178.91
2011-08-31,600232,14.84,15.13,16.85,13.22,3950976,3245055234.0,24.43,1.82,0.27,108.33
2011-09-30,600232,14.93,12.0,15.65,11.72,1670171,1303421191.0,25.97,-20.69,-3.13,45.79
2011-10-31,600232,12.19,12.43,13.25,11.31,776121,518753051.0,16.17,3.58,0.43,21.28
2011-11-30,600232,12.27,11.78,14.2,11.6,1555957,1108263975.0,20.92,-5.23,-0.65,42.66
2011-12-30,600232,12.19,9.3,12.6,8.86,676684,374273103.0,31.75,-21.05,-2.48,18.55
2012-01-31,600232,9.37,9.52,9.89,8.49,477795,235651082.0,15.05,2.37,0.22,13.1
2012-02-29,600232,9.49,10.42,10.96,9.45,1285981,707976030.0,15.86,9.45,0.9,35.26
2012-03-30,600232,10.5,9.57,11.36,9.45,1508866,866345158.0,18.33,-8.16,-0.85,41.37
2012-04-27,600232,9.62,11.46,13.2,9.59,2895196,1845676724.0,37.72,19.75,1.89,79.38
2012-05-31,600232,11.68,11.45,12.49,10.85,1632036,1018638203.0,14.31,-0.09,-0.01,44.75
2012-06-29,600232,11.35,10.6,11.6,10.11,567774,328686390.0,13.01,-7.42,-0.85,15.57
2012-07-31,600232,10.58,9.18,10.74,9.08,607720,311213278.0,15.66,-13.4,-1.42,16.66
2012-08-31,600232,9.15,8.93,10.5,8.81,715879,356377162.0,18.41,-2.72,-0.25,19.63
2012-09-28,600232,8.95,9.05,9.82,8.74,461810,221139531.0,12.09,1.34,0.12,12.66
2012-10-31,600232,9.06,8.98,9.74,8.88,417813,199730514.0,9.5,-0.77,-0.07,11.46
2012-11-30,600232,8.98,7.64,9.23,7.42,262940,113413207.0,20.16,-14.92,-1.34,7.21
2012-12-31,600232,7.64,8.56,8.95,7.41,813189,344972937.0,20.16,12.04,0.92,22.3
2013-01-31,600232,8.62,8.96,10.13,8.42,1361147,644037364.0,19.98,4.67,0.4,37.32
2013-02-28,600232,8.95,9.33,10.28,8.73,894887,434667243.0,17.3,4.13,0.37,24.54
2013-03-29,600232,9.33,9.42,10.25,9.03,1454525,724717820.0,13.08,0.96,0.09,39.88
2013-04-26,600232,9.4,8.42,9.45,8.39,323787,148086226.0,11.25,-10.62,-1.0,8.88
2013-05-31,600232,8.39,9.35,9.74,8.24,974136,465557389.0,17.81,11.05,0.93,26.71
2013-06-28,600232,9.33,7.98,9.82,7.59,471647,213452388.0,23.85,-14.65,-1.37,12.93
2013-07-31,600232,7.97,7.85,8.44,7.68,461146,184532810.0,9.52,-1.63,-0.13,12.64
2013-08-30,600232,7.91,9.27,9.77,7.86,1275880,553640193.0,24.33,18.09,1.42,34.98
2013-09-30,600232,9.11,8.76,9.25,8.47,861112,383616876.0,8.41,-5.5,-0.51,23.61
2013-10-31,600232,8.83,8.67,9.52,8.32,764261,348296732.0,13.7,-1.03,-0.09,20.95
2013-11-29,600232,8.67,10.52,10.97,8.39,1673959,875411280.0,29.76,21.34,1.85,45.9
2013-12-31,600232,10.21,9.38,10.45,9.1,1488863,746114504.0,12.83,-10.84,-1.14,40.82
2014-01-30,600232,9.38,9.89,10.13,9.18,1187343,588008643.0,10.13,5.44,0.51,32.56
2014-02-28,600232,9.79,10.21,11.09,9.71,1214309,649378711.0,13.95,3.24,0.32,33.29
2014-03-31,600232,10.18,9.64,10.72,9.55,703282,365289309.0,11.46,-5.58,-0.57,19.28
2014-04-30,600232,9.64,9.37,10.6,9.06,874033,449268101.0,15.98,-2.8,-0.27,23.96
2014-05-30,600232,9.3,9.27,9.57,9.06,365873,172452878.0,5.44,-1.07,-0.1,10.03
2014-06-30,600232,9.28,9.99,10.16,8.95,765678,369022803.0,13.05,7.77,0.72,20.99
2014-07-31,600232,9.96,10.15,10.23,9.62,911193,454027736.0,6.11,1.6,0.16,24.98
2014-08-29,600232,10.11,11.23,11.41,9.94,1625555,881803240.0,14.48,10.64,1.08,44.57
2014-09-30,600232,11.26,12.46,12.6,11.11,1764104,1085891665.0,13.27,10.95,1.23,48.37
2014-10-31,600232,12.6,12.54,13.05,11.7,1346051,873656440.0,10.83,0.64,0.08,36.91
2014-11-28,600232,12.68,13.64,14.29,12.41,1780992,1245647515.0,14.99,8.77,1.1,48.83
2014-12-31,600232,13.63,11.75,13.91,11.26,1505673,993729414.0,19.43,-13.86,-1.89,41.28
2015-01-12,600232,11.77,12.17,12.54,11.7,385445,243544677.0,7.15,3.57,0.42,10.57
2015-06-30,600232,13.24,21.98,26.71,13.24,1332963,1817848222.0,110.68,80.61,9.81,36.55
2015-07-31,600232,21.38,17.02,23.55,14.17,4143577,3974801873.0,42.68,-22.57,-4.96,113.61
2015-08-31,600232,16.65,14.07,21.1,12.82,3710700,3565320760.0,48.65,-17.33,-2.95,101.74
2015-09-30,600232,13.93,14.39,16.36,11.92,2459781,1881833702.0,31.56,2.27,0.32,67.44
2015-10-30,600232,15.1,16.55,17.38,14.81,2188855,1899527600.0,17.86,15.01,2.16,60.01
2015-11-30,600232,16.14,20.15,22.82,15.91,4160748,4529994049.0,41.75,21.75,3.6,114.08
2015-12-31,600232,20.0,20.5,25.24,19.46,3121047,3726685433.0,28.68,1.74,0.35,85.57
2016-01-29,600232,20.52,14.57,20.79,13.83,1101439,989654353.0,33.95,-28.93,-5.93,30.2
2016-02-29,600232,14.47,14.15,17.46,14.02,890675,768364523.0,23.61,-2.88,-0.42,24.42
2016-03-31,600232,14.2,18.73,19.95,13.96,2127291,1981282677.0,42.33,32.37,4.58,58.33
2016-04-29,600232,18.7,18.36,19.79,17.73,1791393,1808609414.0,11.0,-1.98,-0.37,49.12
2016-05-31,600232,18.39,22.62,24.88,15.67,5130734,6191155130.0,50.16,23.2,4.26,140.68
2016-06-30,600232,22.63,24.04,28.58,22.25,7088032,9928147328.0,27.98,6.28,1.42,194.34
2016-07-29,600232,24.12,20.88,25.98,20.37,3142682,4116239806.0,23.34,-13.14,-3.16,86.17
2016-08-31,600232,20.84,21.67,22.99,19.9,1827619,2121841820.0,14.8,3.78,0.79,50.11
2016-09-30,600232,22.38,20.08,22.89,19.47,930873,1053042272.0,15.78,-7.34,-1.59,25.52
2016-10-31,600232,20.3,22.55,25.07,20.18,1709893,2069319865.0,24.35,12.3,2.47,46.88
2016-11-30,600232,22.53,21.55,23.53,21.52,2064563,2535471121.0,8.91,-4.43,-1.0,56.61
2016-12-30,600232,21.55,23.28,24.24,20.98,2011867,2498935930.0,15.13,8.03,1.73,55.16
2017-01-26,600232,23.55,21.65,24.65,20.67,1267132,1592858813.0,17.1,-7.0,-1.63,34.74
2017-02-28,600232,21.77,21.98,22.92,21.15,903943,1094485379.0,8.18,1.52,0.33,24.78
2017-03-31,600232,22.03,19.93,23.14,19.59,1279919,1523563340.0,16.15,-9.33,-2.05,35.09
2017-04-28,600232,20.27,17.02,21.77,16.13,656930,673514316.0,28.3,-14.6,-2.91,18.01
2017-05-31,600232,17.07,14.86,17.33,14.3,568805,479170472.0,17.8,-12.69,-2.16,15.6
2017-06-30,600232,14.89,15.42,16.31,14.0,667481,536976957.0,15.55,3.77,0.56,18.3
2017-07-31,600232,15.4,17.24,17.4,14.74,1034706,875110270.0,17.25,11.8,1.82,28.37
2017-08-31,600232,17.24,16.16,17.24,15.47,657436,555317802.0,10.27,-6.26,-1.08,18.03
2017-09-29,600232,16.11,17.83,21.15,15.92,2640012,2639629622.0,32.36,10.33,1.67,72.38
2017-10-31,600232,17.95,17.02,18.31,16.75,745857,697149522.0,8.75,-4.54,-0.81,20.45
2017-11-30,600232,17.01,15.23,17.07,14.54,505926,417523682.0,14.86,-10.52,-1.79,13.87
2017-12-29,600232,15.15,14.94,16.14,14.59,358252,284666459.0,10.18,-1.9,-0.29,9.82
2018-01-31,600232,14.94,12.48,15.37,12.27,557174,392288130.0,20.75,-16.47,-2.46,15.28
2018-02-28,600232,12.44,12.51,12.65,11.28,384696,231282530.0,10.98,0.24,0.03,10.55
2018-03-30,600232,12.44,12.71,13.69,11.94,614204,396388388.0,13.99,1.6,0.2,16.84
2018-04-27,600232,12.71,11.87,13.95,11.78,726735,473987361.0,17.07,-6.61,-0.84,19.93
2018-05-31,600232,11.9,12.29,12.8,11.11,483317,289391223.0,14.24,3.54,0.42,13.25
2018-06-05,600232,12.14,11.84,12.33,11.68,82364,48770855.0,5.29,-3.66,-0.45,2.26
2018-09-28,600232,10.85,10.25,10.85,9.98,287505,140827011.0,7.35,-13.43,-1.59,7.88
2018-10-31,600232,10.11,9.71,10.21,8.54,470858,203377894.0,16.29,-5.27,-0.54,12.91
2018-11-30,600232,9.76,11.02,12.82,9.66,2099660,1193081906.0,32.54,13.49,1.31,57.57
2018-12-28,600232,11.23,10.53,11.58,10.08,526440,275047176.0,13.61,-4.45,-0.49,14.43
2019-01-31,600232,10.52,10.28,11.29,9.96,504328,257866630.0,12.63,-2.37,-0.25,13.83
2019-02-28,600232,10.28,11.77,11.82,10.28,582234,312535074.0,14.98,14.49,1.49,15.96
2019-03-29,600232,11.78,15.05,18.31,11.4,3791375,2958751084.0,58.71,27.87,3.28,103.95
2019-04-30,600232,14.88,12.93,15.89,12.54,2734627,2045176059.0,22.26,-14.09,-2.12,74.98
2019-05-31,600232,12.85,12.26,13.9,11.85,1349470,855085751.0,15.85,-5.18,-0.67,37.0
2019-06-28,600232,12.22,12.11,12.6,11.5,632685,372600502.0,8.97,-1.22,-0.15,17.35
2019-07-31,600232,12.22,12.26,12.73,11.55,705128,415199028.0,9.74,1.24,0.15,19.33
2019-08-30,600232,12.16,12.16,12.92,11.56,519921,303004817.0,11.09,-0.82,-0.1,14.26
2019-09-30,600232,12.16,12.27,12.78,11.58,762167,451046996.0,9.87,0.9,0.11,20.9
2019-10-31,600232,12.27,12.12,13.42,11.87,964066,590623934.0,12.63,-1.22,-0.15,26.43
2019-11-29,600232,12.07,12.21,12.6,11.72,470669,279293119.0,7.26,0.74,0.09,12.9
2019-12-31,600232,12.33,13.1,13.37,12.22,902361,562783452.0,9.42,7.29,0.89,24.74
2020-01-23,600232,13.22,14.98,16.89,12.66,2329045,1701077353.0,32.29,14.35,1.88,63.86
2020-02-28,600232,14.42,14.72,16.08,12.88,3777422,2729899831.0,21.36,-1.74,-0.26,103.57
2020-03-31,600232,14.69,12.63,16.11,12.05,2210615,1589522004.0,27.58,-14.2,-2.09,60.61
2020-04-30,600232,12.56,12.43,13.31,12.09,831252,516808308.0,9.66,-1.58,-0.2,22.79
2020-05-29,600232,12.34,12.98,14.03,12.24,642570,414999721.0,14.4,4.42,0.55,17.62
2020-06-30,600232,12.95,12.75,13.85,12.48,671030,428436273.0,10.55,-1.77,-0.23,18.4
2020-07-31,600232,12.76,13.22,13.81,12.65,1108344,701888474.0,9.1,3.69,0.47,30.39
2020-08-31,600232,13.29,13.29,13.61,12.88,803289,506962857.0,5.52,0.53,0.07,22.02
2020-09-30,600232,13.31,12.04,14.05,11.92,857784,531227922.0,16.03,-9.41,-1.25,23.52
2020-10-30,600232,12.07,11.99,12.66,11.58,331224,191032992.0,8.97,-0.42,-0.05,9.08
2020-11-30,600232,11.99,12.29,12.65,11.82,474013,272005461.0,6.92,2.5,0.3,13.0
2020-12-31,600232,12.29,11.99,12.93,11.72,712114,415413990.0,9.85,-2.44,-0.3,19.53
2021-01-29,600232,11.99,10.99,12.14,10.91,362022,190975342.0,10.26,-8.34,-1.0,9.93
2021-02-26,600232,11.04,11.01,11.23,10.09,215128,103863462.0,10.37,0.18,0.02,5.9
2021-03-31,600232,11.02,11.33,11.46,10.82,327951,166909941.0,5.81,2.91,0.32,8.99
2021-04-30,600232,11.33,10.99,11.5,10.87,311969,159966692.0,5.56,-3.0,-0.34,8.55
2021-05-31,600232,10.94,11.38,11.5,10.94,307820,156019059.0,5.1,3.55,0.39,8.44
2021-06-30,600232,11.38,11.26,11.87,11.21,395436,199609022.0,5.8,-1.05,-0.12,10.84
2021-07-30,600232,11.24,11.7,12.12,11.07,797055,409210806.0,9.33,3.91,0.44,21.85
2021-08-31,600232,11.68,12.09,12.51,11.6,692691,373655821.0,7.78,3.33,0.39,18.99
2021-09-30,600232,12.05,11.31,12.43,11.21,405806,216453544.0,10.09,-6.45,-0.78,11.13
2021-10-29,600232,11.31,11.21,11.65,10.97,210735,104894673.0,6.01,-0.88,-0.1,5.78
2021-11-30,600232,11.29,11.72,11.73,10.94,325721,163123711.0,7.05,4.55,0.51,8.93
2021-12-31,600232,11.7,12.07,12.24,11.51,641889,342195697.0,6.23,2.99,0.35,17.6
2022-01-28,600232,12.09,11.73,12.41,11.38,785975,425637825.0,8.53,-2.82,-0.34,21.55
2022-02-28,600232,11.75,12.9,15.2,11.75,2841790,1802055318.0,29.41,9.97,1.17,77.92
2022-03-31,600232,12.78,13.14,13.81,11.9,2744623,1622029434.0,14.81,1.86,0.24,75.25
2022-04-29,600232,12.93,11.72,13.37,10.62,1571235,875918563.0,20.93,-10.81,-1.42,43.08
2022-05-31,600232,11.72,12.19,12.34,11.43,949920,490649027.0,7.76,4.01,0.47,26.05
2022-06-30,600232,12.17,12.9,13.71,12.02,1498493,850893278.0,13.86,5.82,0.71,41.09
2022-07-29,600232,12.98,14.39,14.69,12.82,1798362,1107360337.0,14.5,11.55,1.49,49.31
2022-08-31,600232,14.22,13.63,15.15,13.44,1556993,1000918144.0,11.88,-5.28,-0.76,42.69
2022-09-30,600232,13.64,12.07,13.88,12.04,842324,487019108.0,13.5,-11.45,-1.56,23.1
2022-10-31,600232,12.07,12.48,12.98,11.85,606755,334596319.0,9.36,3.4,0.41,16.64
2022-11-30,600232,12.48,13.14,13.34,12.31,801300,459428076.0,8.25,5.29,0.66,21.97
