日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,002234,48.76,38.76,49.62,38.38,1040398,2161277159.0,22.92,-20.96,-10.28,50.47
2020-10-30,002234,39.18,32.12,40.74,32.08,687091,1167801535.0,22.34,-17.13,-6.64,33.33
2020-11-30,002234,32.12,36.6,38.9,31.52,1560344,2632218513.0,22.98,13.95,4.48,75.69
2020-12-31,002234,36.36,32.92,38.66,31.94,1069820,1778306266.0,18.36,-10.05,-3.68,51.89
2021-01-29,002234,32.98,28.98,36.6,28.58,983446,1530802828.0,24.36,-11.97,-3.94,47.7
2021-02-26,002234,28.96,32.94,35.06,27.0,1148758,1697219642.0,27.81,13.66,3.96,55.72
2021-03-31,002234,33.08,33.3,35.3,30.44,1501655,2329416264.0,14.75,1.09,0.36,72.84
2021-04-30,002234,33.32,31.72,36.0,31.24,1114819,1722759568.0,14.29,-4.74,-1.58,54.08
2021-05-31,002234,32.52,31.86,32.66,30.6,491540,718769504.0,6.49,0.44,0.14,23.84
2021-06-30,002234,31.9,32.96,34.98,30.98,1014616,1515958243.0,12.55,3.45,1.1,49.22
2021-07-30,002234,32.98,29.6,33.82,29.32,808381,1156816152.0,13.65,-10.19,-3.36,39.21
2021-08-31,002234,29.56,29.74,31.6,29.1,677027,926120957.0,8.45,0.47,0.14,32.84
2021-09-30,002234,29.72,35.46,36.86,29.5,2083111,3251516766.0,24.75,19.23,5.72,101.05
2021-10-29,002234,35.26,34.82,39.08,32.3,2563783,4167236765.0,19.12,-1.8,-0.64,101.31
2021-11-30,002234,34.66,33.32,39.2,32.92,2903570,4787642487.0,18.04,-4.31,-1.5,114.74
2021-12-31,002234,33.26,37.22,37.88,33.0,1983763,3191404013.0,14.65,11.7,3.9,78.39
2022-01-28,002234,36.88,32.9,38.64,32.5,2371375,3936857162.0,16.5,-11.61,-4.32,93.7
2022-02-28,002234,33.3,33.96,38.14,32.26,1625936,2640159939.0,17.87,3.22,1.06,64.25
2022-03-31,002234,34.02,36.2,37.2,30.48,2310958,3630816152.0,19.79,6.6,2.24,91.32
2022-04-29,002234,36.2,32.88,45.64,30.56,4729629,8442607042.0,41.66,-9.17,-3.32,186.89
2022-05-31,002234,32.72,34.8,35.6,30.54,2200188,3285019428.0,15.39,5.84,1.92,86.94
2022-06-30,002234,34.72,34.78,38.82,34.0,2869209,4743546411.0,13.85,-0.06,-0.02,111.96
2022-07-29,002234,34.98,35.72,40.5,34.14,2475334,4218720220.41,18.29,2.7,0.94,96.59
2022-08-31,002234,35.66,36.16,37.86,33.12,1856577,3061772678.09,13.27,1.23,0.44,72.45
2022-09-30,002234,36.26,32.24,37.9,31.98,1455132,2362847763.55,16.37,-10.84,-3.92,56.78
2022-10-31,002234,33.9,34.86,40.46,32.92,2439110,4171235414.33,23.39,8.13,2.62,95.18
2022-11-30,002234,34.92,40.44,46.6,34.92,3191848,6100562361.73,33.51,16.01,5.58,124.55
2022-12-30,002234,40.82,41.58,49.08,39.1,3426829,6889386754.53,24.68,2.82,1.14,133.72
2023-01-31,002234,41.06,48.2,48.9,38.3,1943776,3850803856.39,25.49,15.92,6.62,64.06
2023-02-28,002234,47.92,47.04,49.2,43.22,2481679,5390447255.27,12.41,-2.41,-1.16,81.79
2023-03-31,002234,46.9,45.02,50.5,43.32,2658368,5785554929.41,15.26,-4.29,-2.02,87.61
2023-04-28,002234,45.02,41.16,46.06,38.9,1699948,3345448052.35,15.9,-8.57,-3.86,56.03
2023-05-31,002234,41.12,37.96,42.38,37.88,887163,1669522182.5,10.93,-7.77,-3.2,29.24
2023-06-30,002234,37.98,39.32,40.04,37.78,692463,1253006835.39,5.95,3.58,1.36,22.82
2023-07-31,002234,39.16,42.02,42.3,38.16,900871,1700732052.97,10.53,6.87,2.7,29.69
2023-08-31,002234,42.0,32.52,42.22,32.34,1307118,2168876183.16,23.51,-22.61,-9.5,43.08
2023-09-28,002234,32.6,30.4,33.62,30.28,967976,1407397630.12,10.27,-6.52,-2.12,31.9
2023-10-31,002234,30.3,28.14,30.44,26.82,960919,1223566300.78,11.91,-7.43,-2.26,31.67
2023-11-30,002234,28.16,28.96,30.7,28.02,1966838,2615796460.39,9.52,2.91,0.82,64.82
2023-12-29,002234,28.84,27.1,30.78,26.1,1505453,1938590598.82,16.16,-6.42,-1.86,49.62
2024-01-31,002234,27.1,23.1,27.46,23.04,978577,1106761104.04,16.31,-14.76,-4.0,32.34
2024-02-29,002234,23.1,23.28,24.74,19.98,1114584,1097973265.87,20.61,0.78,0.18,36.84
2024-03-29,002234,23.2,24.9,26.04,22.46,1258222,1338566499.93,15.38,6.96,1.62,41.58
2024-04-30,002234,24.8,22.98,25.26,21.04,852389,860764105.85,16.95,-7.71,-1.92,28.17
2024-05-31,002234,23.06,23.28,25.6,22.66,1225435,1291973655.54,12.79,1.31,0.3,40.5
2024-06-28,002234,23.58,21.86,25.04,21.42,658944,655770325.54,15.55,-6.1,-1.42,21.78
2024-07-31,002234,21.74,20.2,22.2,18.62,1011913,855111002.05,16.38,-7.59,-1.66,33.57
2024-08-30,002234,20.14,18.66,20.58,17.76,484901,397949203.73,13.96,-7.62,-1.54,16.09
2024-09-30,002234,18.66,21.22,21.28,17.24,617301,493413415.24,21.65,13.72,2.56,20.48
2024-10-31,002234,23.04,19.88,23.04,19.1,1333027,1176025054.88,18.57,-6.31,-1.34,44.23
2024-11-29,002234,19.84,21.94,22.08,19.46,1840793,1671787502.38,13.18,10.36,2.06,61.07
2024-12-31,002234,21.98,20.68,25.44,20.52,2319603,2344194190.43,22.42,-5.74,-1.26,76.96
2025-01-27,002234,20.84,19.28,21.0,18.42,766266,634961549.86,12.48,-6.77,-1.4,25.42
2025-02-28,002234,19.42,19.34,20.22,18.9,1125455,935146810.53,6.85,0.31,0.06,37.34
2025-03-31,002234,19.38,21.02,22.48,19.22,2480749,2249386471.59,16.86,8.69,1.68,82.31
2025-04-30,002234,21.16,19.3,24.2,19.18,3361086,3184225219.21,23.88,-8.18,-1.72,111.51
2025-05-30,002234,19.44,19.62,20.1,19.3,957277,802788495.22,4.15,1.66,0.32,31.76
2025-06-30,002234,19.56,19.2,20.06,18.6,894021,739740846.04,7.44,-2.14,-0.42,29.66
2025-07-31,002234,19.16,20.24,20.74,19.02,1276483,1080743800.6,8.96,5.42,1.04,42.35
2025-08-29,002234,20.24,20.38,23.6,20.1,2413246,2219895648.18,17.29,0.69,0.14,80.07
2025-09-30,002234,20.34,19.78,21.26,19.42,1439755,1265226788.57,9.03,-2.94,-0.6,47.77
2025-10-31,002234,19.76,20.92,21.48,19.48,880628,772394556.89,10.11,5.76,1.14,29.22
2025-11-28,002234,21.02,22.0,22.46,20.7,1219415,1137634605.27,8.41,5.16,1.08,40.46
2025-12-31,002234,22.0,20.14,22.2,19.6,1302740,1150188613.92,11.82,-8.45,-1.86,43.22
2026-01-30,002234,20.26,21.86,22.3,20.14,1444849,1308709640.59,10.72,8.54,1.72,47.94
