日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,301040,10.14,10.7,11.7,8.94,762307,763258594.0,27.19,5.42,0.55,109.5
2024-08-30,301040,10.77,10.54,12.9,9.73,1127795,1219632111.0,29.63,-1.5,-0.16,146.45
2024-09-30,301040,10.47,13.31,13.53,10.18,639679,696313878.0,31.78,26.28,2.77,89.65
2024-10-31,301040,15.56,17.89,19.93,12.85,1385616,2133455096.0,53.19,34.41,4.58,194.18
2024-11-29,301040,17.89,16.09,19.4,14.85,844570,1419258930.0,25.43,-10.06,-1.8,118.36
2024-12-31,301040,16.26,12.63,17.34,12.57,674962,990137380.0,29.65,-21.5,-3.46,94.25
2025-01-27,301040,12.67,12.33,13.24,10.97,549405,662610570.0,17.97,-2.38,-0.3,76.72
2025-02-28,301040,12.5,14.25,15.22,12.5,490017,674069804.0,22.06,15.57,1.92,68.43
2025-03-31,301040,14.4,15.38,17.5,14.21,838241,1306143129.0,23.09,7.93,1.13,88.95
2025-04-30,301040,15.38,20.15,23.46,13.03,1388224,2571451975.0,67.82,31.01,4.77,147.32
2025-05-30,301040,20.5,24.24,26.74,20.21,1007630,2380811032.0,32.41,20.3,4.09,106.93
2025-06-30,301040,24.12,26.75,28.64,20.24,1180925,2876353502.0,34.65,10.35,2.51,125.32
2025-07-31,301040,26.57,26.03,27.83,24.74,914735,2399785332.0,11.55,-2.69,-0.72,97.07
2025-08-28,301040,25.84,39.84,40.74,25.51,1493427,4606867865.0,58.51,53.05,13.81,158.48
2025-09-30,301040,31.92,22.49,31.92,20.8,1743992,4170933828.0,27.91,-43.55,-17.35,185.07
2025-10-31,301040,22.82,23.85,25.24,21.82,772227,1799915823.0,15.21,6.05,1.36,81.95
2025-11-28,301040,24.09,28.46,28.72,21.78,1076269,2693032838.0,29.1,19.33,4.61,114.21
2025-12-31,301040,28.27,28.63,33.74,26.15,2144574,6420707663.0,26.67,0.6,0.17,227.58
2026-01-30,301040,28.66,33.43,35.52,28.57,1445652,4535595457.0,24.28,16.77,4.8,153.41
