日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,002212,26.8,30.0,31.49,26.8,795721,2293020677.64,31.02,98.41,14.88,261.75
2008-03-31,002212,29.7,20.46,31.05,20.0,260357,661878829.86,36.83,-31.8,-9.54,85.64
2008-04-30,002212,20.7,19.21,20.7,15.76,255595,469421625.58,24.14,-6.11,-1.25,84.08
2008-05-30,002212,19.0,17.07,20.6,16.51,369866,693454780.35,21.29,-11.14,-2.14,97.33
2008-06-30,002212,17.05,13.41,17.85,12.91,210877,320056508.28,28.94,-21.44,-3.66,55.49
2008-07-31,002212,13.42,14.36,15.57,13.08,229514,332790071.06,18.57,7.08,0.95,60.4
2008-08-29,002212,14.37,11.48,14.55,10.82,121906,149786831.81,25.97,-20.06,-2.88,32.08
2008-09-26,002212,11.51,10.22,11.51,8.93,106849,110147022.74,22.47,-10.98,-1.26,28.12
2008-10-31,002212,9.42,8.0,9.75,7.58,97259,80498241.13,21.23,-21.72,-2.22,25.59
2008-11-28,002212,7.83,10.44,11.41,7.63,349796,349175350.24,47.25,30.5,2.44,92.05
2008-12-31,002212,10.28,13.2,14.61,10.25,674582,842583621.32,41.76,26.44,2.76,177.52
2009-01-23,002212,13.45,14.77,15.1,13.31,394460,562782507.71,13.56,11.89,1.57,103.81
2009-02-27,002212,14.82,16.02,18.92,14.61,577651,954265231.87,29.18,8.46,1.25,151.62
2009-03-31,002212,15.82,23.12,23.12,15.62,761768,1469275154.32,46.82,44.32,7.1,199.95
2009-04-30,002212,23.0,26.81,35.67,22.73,941499,2617963008.55,55.97,15.96,3.69,247.12
2009-05-27,002212,26.82,28.09,30.43,25.21,579477,1616011533.1,19.47,4.77,1.28,152.1
2009-06-30,002212,28.34,25.01,29.42,24.0,633440,1149785255.91,19.3,-10.96,-3.08,110.84
2009-07-31,002212,25.02,26.69,28.32,24.17,872212,1509098464.13,16.59,6.72,1.68,152.62
2009-08-31,002212,26.67,19.85,28.26,19.71,621052,990958609.89,32.03,-25.63,-6.84,108.67
2009-09-30,002212,19.88,21.65,26.79,19.86,551888,846814224.54,34.91,9.07,1.8,96.57
2009-10-30,002212,22.04,24.38,26.48,22.04,435708,709717245.72,20.51,12.61,2.73,76.24
2009-11-30,002212,24.05,28.07,31.29,23.52,993084,1781097144.44,31.87,15.14,3.69,173.77
2009-12-31,002212,28.1,27.87,29.81,25.04,470135,843294147.28,16.99,-0.71,-0.2,82.27
2010-01-29,002212,27.87,28.35,31.73,26.4,763617,1450202393.71,19.12,1.72,0.48,133.62
2010-02-26,002212,28.41,28.59,29.79,26.27,192122,344729417.24,12.42,0.85,0.24,33.62
2010-03-31,002212,28.59,28.31,29.6,26.48,443758,802190244.26,10.91,-0.98,-0.28,77.65
2010-04-30,002212,28.29,23.22,29.76,22.82,569577,1019577617.54,24.51,-17.98,-5.09,99.67
2010-05-31,002212,23.07,23.66,24.42,18.72,399188,569104713.28,24.55,1.89,0.44,69.85
2010-06-30,002212,23.37,22.67,25.95,22.08,513494,800051606.06,16.36,-4.18,-0.99,89.78
2010-07-30,002212,22.53,24.84,25.17,20.79,314260,472867247.96,19.32,9.57,2.17,54.94
2010-08-31,002212,24.68,27.06,28.17,24.42,646694,1088127013.67,15.1,8.94,2.22,113.07
2010-09-30,002212,26.96,25.38,28.47,24.42,411130,708755492.9,14.97,-6.21,-1.68,71.88
2010-10-29,002212,25.68,27.39,27.8,23.91,322047,540268495.47,15.33,7.92,2.01,56.31
2010-11-30,002212,27.57,33.89,35.33,26.79,923032,1817637600.12,31.18,23.73,6.5,161.38
2010-12-31,002212,33.86,34.92,36.57,31.55,460019,1020767372.4,14.81,3.04,1.03,80.45
2011-01-31,002212,34.97,29.85,35.9,28.05,168075,345540417.3,22.48,-14.52,-5.07,29.38
2011-02-28,002212,29.97,33.83,37.47,29.97,334235,737088888.75,25.13,13.33,3.98,30.51
2011-03-31,002212,33.8,31.64,36.3,30.54,1078842,2326710887.52,17.03,-6.47,-2.19,98.47
2011-04-29,002212,31.85,31.01,36.11,30.35,525405,1146858521.91,18.2,-1.99,-0.63,47.96
2011-05-31,002212,30.95,25.71,33.93,24.45,450553,628286682.53,30.57,-17.09,-5.3,20.56
2011-06-30,002212,25.71,27.96,30.24,24.09,669466,582511049.06,23.92,8.75,2.25,30.54
2011-07-29,002212,27.78,25.29,28.38,25.11,912470,796506930.9,11.7,-9.55,-2.67,41.63
2011-08-31,002212,25.23,29.52,30.0,24.0,2553796,2267118888.43,23.72,16.73,4.23,116.52
2011-09-30,002212,29.52,24.9,30.39,24.21,1566394,1426238791.0,20.93,-15.65,-4.62,71.47
2011-10-31,002212,24.99,22.29,25.59,19.89,850326,614214055.0,22.89,-10.48,-2.61,31.41
2011-11-30,002212,22.11,21.48,26.1,21.18,1365390,1045429586.0,22.07,-3.63,-0.81,50.44
2011-12-30,002212,22.17,19.53,22.5,18.54,437592,278085711.0,18.44,-9.08,-1.95,16.16
2012-01-31,002212,19.68,19.5,20.37,18.3,344204,210731257.0,10.6,-0.15,-0.03,12.71
2012-02-29,002212,19.47,20.7,21.84,19.14,862843,563193780.0,13.85,6.15,1.2,31.87
2012-03-30,002212,20.79,18.21,21.99,18.18,994008,637760475.0,18.41,-12.03,-2.49,36.72
2012-04-27,002212,18.15,18.81,19.38,17.85,574256,335752806.0,8.4,3.29,0.6,21.21
2012-05-31,002212,19.05,18.6,19.32,17.85,557062,326443728.0,7.81,-1.12,-0.21,20.58
2012-06-29,002212,18.72,16.77,18.75,16.26,270697,149489535.0,13.39,-9.84,-1.83,10.0
2012-07-31,002212,16.77,14.49,16.98,14.46,285486,138972446.0,15.03,-13.6,-2.28,10.54
2012-08-31,002212,14.61,15.24,16.29,14.4,525008,248867635.0,13.04,5.18,0.75,19.38
2012-09-28,002212,15.27,14.88,16.77,14.4,592589,287863604.0,15.55,-2.36,-0.36,21.87
2012-10-31,002212,15.0,14.85,15.81,14.61,294394,135428230.0,8.06,-0.2,-0.03,10.87
2012-11-30,002212,14.76,13.08,15.63,12.81,217896,96627981.0,18.99,-11.92,-1.77,8.04
2012-12-31,002212,13.08,15.33,16.05,12.6,633892,283038394.0,26.38,17.2,2.25,23.4
2013-01-31,002212,15.33,15.45,16.92,15.03,2078459,1012335523.0,12.33,0.78,0.12,76.72
2013-02-28,002212,15.39,15.33,15.87,14.94,452031,212487819.0,6.02,-0.78,-0.12,16.69
2013-03-29,002212,15.33,15.6,16.71,14.43,983407,465362895.0,14.87,1.76,0.27,36.3
2013-04-26,002212,15.45,14.25,15.93,14.22,575689,265431043.0,10.96,-8.65,-1.35,21.25
2013-05-31,002212,14.22,16.29,16.5,14.13,1349722,646200752.0,16.63,14.32,2.04,49.82
2013-06-28,002212,16.29,13.23,16.44,12.42,457058,203813722.0,24.68,-18.78,-3.06,16.87
2013-07-31,002212,13.26,13.08,13.77,12.66,436376,171437580.0,8.39,-1.13,-0.15,15.63
2013-08-30,002212,13.05,13.98,14.76,13.05,701368,287319569.0,13.07,6.88,0.9,25.12
2013-09-30,002212,14.01,14.01,14.79,13.86,637628,269718922.0,6.65,0.21,0.03,22.84
2013-10-31,002212,14.01,13.53,14.67,13.2,522485,219735706.0,10.49,-3.43,-0.48,18.72
2013-11-29,002212,13.5,14.43,15.12,13.38,1194033,503707817.0,12.86,6.65,0.9,42.77
2013-12-31,002212,14.22,13.83,14.7,13.5,723273,302243579.0,8.32,-4.16,-0.6,25.91
2014-01-30,002212,13.83,13.65,13.98,13.11,366200,146271516.0,6.29,-1.3,-0.18,13.12
2014-02-28,002212,13.56,15.0,15.12,13.5,1137337,488868583.0,11.87,9.89,1.35,40.74
2014-03-31,002212,14.91,15.51,17.49,14.82,3192165,1551579391.0,17.8,3.4,0.51,114.35
2014-04-30,002212,15.51,15.3,16.89,14.79,1176350,566241663.0,13.54,-1.35,-0.21,42.14
2014-05-30,002212,15.33,15.03,15.57,14.79,547803,248369330.0,5.1,-1.76,-0.27,19.62
2014-06-30,002212,15.03,15.32,15.51,14.52,551646,248392183.0,6.59,1.93,0.29,18.99
2014-07-31,002212,15.41,22.73,26.15,15.26,8129677,5674272235.0,71.08,48.37,7.41,279.91
2014-08-29,002212,22.46,23.12,24.56,21.5,4659575,3308334310.0,13.46,1.72,0.39,160.43
2014-09-30,002212,22.94,24.14,25.58,21.95,4045325,2949003983.0,15.7,4.41,1.02,139.28
2014-10-28,002212,24.23,27.02,27.02,22.46,2803643,2152453329.0,18.89,11.93,2.88,96.53
2014-11-28,002212,25.34,24.53,26.81,23.0,3877866,2968756444.0,14.1,-9.22,-2.49,133.52
2014-12-31,002212,24.41,20.63,25.13,20.39,2356157,1692916353.0,19.32,-15.9,-3.9,81.12
2015-01-30,002212,20.63,23.06,24.32,20.36,2280357,1611031716.0,19.2,11.78,2.43,78.51
2015-02-27,002212,22.67,24.62,25.16,21.47,1377886,1008801714.0,16.0,6.76,1.56,47.44
2015-03-31,002212,24.77,31.52,35.39,24.47,5284845,4773936750.0,44.35,28.03,6.9,181.96
2015-04-24,002212,31.52,37.43,37.7,29.99,5266977,5729596345.0,24.46,18.75,5.91,181.34
2015-10-30,002212,33.84,37.38,44.91,33.84,4172013,5338957312.0,29.58,-0.13,-0.05,138.22
2015-11-30,002212,35.91,38.46,47.37,30.51,9495318,11703814768.0,45.1,2.89,1.08,314.58
2015-12-31,002212,38.46,43.23,46.26,36.48,5423690,7233561147.0,25.43,12.4,4.77,180.13
2016-01-29,002212,42.81,25.26,42.99,23.73,2713195,2746697556.0,44.55,-41.57,-17.97,90.11
