日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-02-28,600202,32.0,30.67,32.58,30.0,11929,36617000.0,8.07,-4.1,-1.31,3.98
2001-03-30,600202,30.6,33.15,33.78,29.85,78367,243743000.0,12.81,8.09,2.48,26.12
2001-04-30,600202,33.15,35.74,37.2,32.95,59405,142965000.0,12.82,7.81,2.59,9.9
2001-05-31,600202,35.74,35.14,36.74,30.9,126856,215025714.0,16.34,-1.68,-0.6,21.14
2001-06-29,600202,35.16,33.86,35.8,33.18,92037,156218000.0,7.46,-3.64,-1.28,15.34
2001-07-31,600202,33.8,30.28,34.96,27.4,73624,123356156.0,22.33,-10.57,-3.58,12.27
2001-08-31,600202,30.2,30.7,32.2,29.2,24165,36954000.0,9.91,1.39,0.42,4.03
2001-09-28,600202,30.7,28.76,31.28,28.5,28523,42990000.0,9.06,-6.32,-1.94,4.75
2001-10-31,600202,28.76,28.8,30.52,27.28,37312,53072000.0,11.27,0.14,0.04,6.22
2001-11-30,600202,28.8,29.1,30.56,27.4,65046,93525082.0,10.97,1.04,0.3,10.84
2001-12-31,600202,29.1,20.96,29.22,19.8,105809,124591024.0,32.37,-27.97,-8.14,17.63
2002-01-31,600202,20.78,17.16,20.88,14.4,139266,114479873.0,30.92,-18.13,-3.8,23.21
2002-02-28,600202,17.2,18.4,18.96,16.7,68892,60521979.0,13.17,7.23,1.24,11.48
2002-03-29,600202,18.36,20.4,22.6,17.56,535191,553517841.0,27.39,10.87,2.0,89.2
2002-04-30,600202,20.42,20.02,22.8,18.82,510748,535141923.0,19.51,-1.86,-0.38,56.06
2002-05-31,600202,20.02,16.6,20.16,16.58,122002,110403136.0,17.88,-17.08,-3.42,13.39
2002-06-28,600202,16.5,18.24,19.5,15.8,223250,196547617.0,22.29,9.88,1.64,24.51
2002-07-31,600202,18.4,18.26,19.98,17.9,262623,240169369.0,11.4,0.11,0.02,26.06
2002-08-30,600202,18.33,17.96,18.4,17.3,106628,84755790.0,6.02,-1.64,-0.3,10.58
2002-09-27,600202,17.93,16.37,18.09,16.31,71595,54419418.0,9.91,-8.85,-1.59,7.1
2002-10-31,600202,16.37,16.02,17.19,15.58,109014,79415255.0,9.84,-2.14,-0.35,10.82
2002-11-29,600202,16.02,14.33,17.05,12.61,152680,100509651.0,27.72,-10.55,-1.69,15.15
2002-12-31,600202,14.24,12.9,14.61,12.83,163595,100833574.0,12.42,-9.98,-1.43,16.23
2003-01-29,600202,12.83,15.12,15.58,12.63,314397,199622821.0,22.87,17.21,2.22,31.2
2003-02-28,600202,15.05,15.1,15.98,14.74,150789,101834980.0,8.2,-0.13,-0.02,14.96
2003-03-31,600202,15.12,14.63,15.43,13.38,146597,93303504.0,13.58,-3.11,-0.47,14.55
2003-04-30,600202,14.66,13.27,15.03,13.16,267742,166220782.0,12.78,-9.3,-1.36,26.57
2003-05-30,600202,13.34,13.6,13.97,12.61,104887,61319683.0,10.25,2.49,0.33,10.41
2003-06-30,600202,13.6,12.9,14.08,12.57,111001,66516264.0,11.1,-5.15,-0.7,11.01
2003-07-31,600202,13.14,12.63,13.18,11.97,111145,61595890.0,9.38,-2.09,-0.27,11.03
2003-08-29,600202,12.85,13.38,14.04,12.52,182163,108138517.0,12.03,5.94,0.75,18.08
2003-09-30,600202,13.47,14.33,14.72,13.25,243894,152001461.0,10.99,7.1,0.95,24.2
2003-10-31,600202,14.17,12.9,15.56,12.39,386890,246153085.0,22.12,-9.98,-1.43,38.39
2003-11-28,600202,12.83,13.07,13.75,12.39,261436,148737991.0,10.54,1.32,0.17,25.94
2003-12-31,600202,13.4,12.37,14.04,11.95,298986,172012366.0,15.99,-5.36,-0.7,29.67
2004-01-30,600202,12.39,14.11,14.94,11.03,401894,235431538.0,31.61,14.07,1.74,39.88
2004-02-27,600202,14.24,15.34,16.97,13.75,663163,460418897.0,22.82,8.72,1.23,65.8
2004-03-31,600202,15.34,16.2,16.75,14.24,499879,346927422.0,16.36,5.61,0.86,49.6
2004-04-30,600202,16.2,16.04,18.22,15.34,889807,660592005.0,17.78,-0.99,-0.16,88.29
2004-05-31,600202,16.26,17.85,18.13,15.65,249655,190180052.0,15.46,11.28,1.81,24.77
2004-06-30,600202,17.87,15.91,18.35,15.4,335677,254383759.0,16.53,-10.87,-1.94,33.31
2004-07-30,600202,15.95,14.55,16.42,14.28,108785,73844773.0,13.45,-8.55,-1.36,10.79
2004-08-31,600202,13.91,13.97,14.68,13.29,54064,33141602.0,9.55,-3.99,-0.58,5.36
2004-09-30,600202,13.93,14.55,15.6,13.51,166781,108194060.0,14.96,4.15,0.58,16.55
2004-10-29,600202,14.61,14.59,14.88,12.41,118659,72121818.0,16.98,0.27,0.04,11.77
2004-11-30,600202,14.46,16.46,17.25,14.44,254040,182544108.0,19.26,12.82,1.87,25.21
2004-12-31,600202,16.59,15.98,17.03,15.38,93339,66446027.0,10.02,-2.92,-0.48,9.26
2005-01-31,600202,15.91,13.84,16.59,13.49,63159,42011937.0,19.4,-13.39,-2.14,6.27
2005-02-28,600202,13.62,16.33,16.92,13.62,113078,79598889.0,23.84,17.99,2.49,11.22
2005-03-31,600202,16.33,14.02,16.68,13.29,121080,80281673.0,20.76,-14.15,-2.31,12.01
2005-04-29,600202,14.0,15.29,16.11,12.92,191180,126333409.0,22.75,9.06,1.27,18.97
2005-05-31,600202,15.56,14.68,16.22,14.08,154007,103733205.0,14.0,-3.99,-0.61,15.28
2005-06-30,600202,14.7,17.23,18.18,14.13,386938,283451492.0,27.59,17.37,2.55,38.4
2005-07-29,600202,17.23,16.55,18.07,15.71,349196,257289305.0,13.7,-3.95,-0.68,34.65
2005-08-31,600202,16.55,17.96,19.28,16.28,480510,380218946.0,18.13,8.52,1.41,47.68
2005-09-30,600202,17.87,18.18,19.91,17.52,488077,407835177.0,13.31,1.22,0.22,48.43
2005-10-31,600202,18.18,19.63,20.35,17.47,258127,219348400.0,15.84,7.98,1.45,25.61
2005-11-30,600202,19.5,18.57,19.94,18.09,191020,160492093.0,9.42,-5.4,-1.06,18.95
2005-12-30,600202,18.57,17.14,19.12,16.42,263428,199577627.0,14.54,-7.7,-1.43,26.14
2006-01-25,600202,17.14,17.58,18.99,16.86,335647,268941606.0,12.43,2.57,0.44,33.31
2006-02-28,600202,17.69,18.46,19.85,17.25,374122,307655252.0,14.79,5.01,0.88,37.12
2006-03-31,600202,18.44,17.6,18.92,17.01,291857,227858368.0,10.35,-4.66,-0.86,28.96
2006-04-28,600202,17.74,22.99,24.29,17.45,892134,830663037.0,38.86,30.63,5.39,88.53
2006-05-31,600202,22.99,26.29,27.13,22.86,736133,813340136.0,18.57,14.35,3.3,73.05
2006-06-30,600202,26.16,28.19,28.74,23.46,505780,587780267.0,20.08,7.23,1.9,50.19
2006-07-21,600202,28.69,26.27,30.85,26.05,218060,266494966.0,17.03,-6.81,-1.92,21.64
2006-09-29,600202,20.55,17.93,20.77,17.14,735189,574046891.0,13.82,-31.75,-8.34,56.12
2006-10-31,600202,17.98,15.21,18.81,14.17,712365,520411457.0,25.88,-15.17,-2.72,54.37
2006-11-30,600202,15.01,15.34,15.78,12.98,1488775,883588332.0,18.41,0.85,0.13,113.64
2006-12-29,600202,15.45,15.89,17.36,15.16,1439696,968614699.0,14.34,3.59,0.55,109.89
2007-01-31,600202,15.89,18.57,21.19,15.27,1648684,1274861934.0,37.26,16.87,2.68,125.84
2007-02-28,600202,18.31,21.56,24.12,18.29,1086205,962887775.0,31.39,16.1,2.99,82.91
2007-03-30,600202,21.65,27.81,29.75,20.31,2012671,2176123485.0,43.78,28.99,6.25,153.63
2007-04-30,600202,27.88,31.07,32.54,27.81,1554507,2009618778.0,17.01,11.72,3.26,118.65
2007-05-31,600202,31.51,30.65,36.83,29.31,2043539,2990207550.0,24.2,-1.35,-0.42,155.98
2007-06-29,600202,30.98,34.24,39.91,28.03,2138071,3233694849.0,38.76,11.71,3.59,163.2
2007-07-31,600202,34.24,41.01,43.12,30.89,1170546,1904931994.0,35.72,19.77,6.77,89.35
2007-08-31,600202,41.03,46.82,49.26,38.55,1374152,2670263239.0,26.12,14.17,5.81,104.89
2007-09-28,600202,47.02,55.14,58.99,46.29,801609,1813205494.0,27.13,17.77,8.32,55.94
2007-10-31,600202,56.81,51.88,58.46,45.37,433604,1013915659.0,23.74,-5.91,-3.26,30.26
2007-11-30,600202,51.13,43.83,51.86,41.14,263830,517876461.0,20.66,-15.52,-8.05,18.41
2007-12-28,600202,43.32,50.69,53.13,43.32,403064,868554658.0,22.38,15.65,6.86,28.13
2008-01-31,600202,50.69,56.9,63.34,49.04,1045459,2631360133.0,28.21,12.25,6.21,72.96
2008-02-29,600202,56.59,60.44,67.81,54.01,617102,1695486775.0,24.25,6.22,3.54,43.06
2008-03-31,600202,60.15,51.11,63.19,46.53,416525,1018358084.0,27.56,-15.44,-9.33,29.07
2008-04-30,600202,51.68,49.59,52.21,39.25,491243,972562719.0,25.36,-2.97,-1.52,34.28
2008-05-30,600202,50.25,44.4,53.88,43.45,338788,725882332.0,21.03,-10.47,-5.19,23.64
2008-06-30,600202,44.53,30.77,45.19,29.15,513845,667532572.0,36.13,-30.7,-13.63,27.58
2008-07-31,600202,31.11,36.43,40.63,30.71,1359255,1658205976.0,32.24,18.39,5.66,72.97
2008-08-29,600202,35.91,30.97,36.54,29.54,537257,570781919.0,19.21,-14.99,-5.46,28.84
2008-09-26,600202,30.37,29.28,31.37,24.7,442902,401764717.0,21.54,-5.46,-1.69,21.9
2008-10-31,600202,28.68,21.16,28.68,19.84,331936,241957788.0,30.19,-27.73,-8.12,16.41
2008-11-28,600202,20.99,26.59,28.56,20.1,1294946,1060278750.0,39.98,25.66,5.43,64.02
2008-12-31,600202,26.68,31.22,33.83,26.53,1620827,1584077009.0,27.45,17.41,4.63,80.14
2009-01-23,600202,31.57,37.4,39.4,31.4,769945,906607621.0,25.62,19.8,6.18,38.07
2009-02-27,600202,37.43,42.55,53.27,36.72,1478933,2257264084.0,44.25,13.77,5.15,73.12
2009-03-31,600202,41.89,50.67,51.42,41.83,1158881,1836656887.0,22.54,19.08,8.12,57.3
2009-04-30,600202,51.13,52.7,54.7,47.04,1102406,1877570651.0,15.12,4.01,2.03,54.5
2009-05-27,600202,53.27,55.53,58.85,50.66,1041855,1690217525.0,15.54,5.37,2.83,42.93
2009-06-30,600202,55.71,51.07,56.7,49.53,1093592,1570052474.0,12.91,-8.03,-4.46,45.06
2009-07-31,600202,51.07,52.55,57.25,49.01,2718185,3992981131.0,16.13,2.9,1.48,111.99
2009-08-31,600202,52.31,46.27,58.38,45.24,2286089,3330695044.0,25.0,-11.95,-6.28,94.19
2009-09-30,600202,46.2,53.37,61.54,45.58,2543821,3849807045.0,34.49,15.34,7.1,66.36
2009-10-30,600202,54.4,57.52,59.93,53.65,991558,1590557928.0,11.77,7.78,4.15,25.87
2009-11-30,600202,56.46,65.62,72.42,56.36,1774910,3279053013.0,27.92,14.08,8.1,46.3
2009-12-31,600202,65.66,67.17,72.87,60.34,1598027,3007838948.0,19.09,2.36,1.55,41.69
2010-01-29,600202,67.55,71.46,83.54,67.55,2328698,4867887364.0,23.81,6.39,4.29,60.75
2010-02-26,600202,70.81,77.91,79.59,66.21,815951,1681882984.0,18.72,9.03,6.45,21.29
2010-03-31,600202,77.46,74.48,85.5,70.43,1726552,3753192505.0,19.34,-4.4,-3.43,45.04
2010-04-30,600202,73.21,58.86,75.27,55.19,2828371,5040765228.0,26.96,-20.97,-15.62,73.78
2010-05-28,600202,57.83,52.96,59.89,47.37,2208171,3339332361.0,21.27,-10.02,-5.9,57.6
2010-06-30,600202,51.21,45.33,56.35,44.0,1117541,1607154202.0,23.32,-14.41,-7.63,29.15
2010-07-30,600202,45.03,47.87,48.97,41.59,1934482,2407657515.0,16.28,5.6,2.54,50.46
2010-08-31,600202,47.84,48.29,54.36,46.4,2349123,3232699710.0,16.63,0.88,0.42,61.28
2010-09-30,600202,48.25,48.59,52.2,45.3,3202770,4326922552.0,14.29,0.62,0.3,83.55
2010-10-29,600202,48.97,55.84,58.41,48.63,3614483,5418962274.0,20.13,14.92,7.25,94.29
2010-11-30,600202,55.73,47.67,60.85,46.78,3368910,5159750547.0,25.2,-14.63,-8.17,87.88
2010-12-31,600202,47.84,44.54,49.76,42.76,1235420,1605415328.0,14.68,-6.57,-3.13,32.23
2011-01-31,600202,44.75,42.86,46.26,39.91,736954,859315863.0,14.26,-3.77,-1.68,19.22
2011-02-28,600202,42.73,45.88,46.16,41.66,819808,995085806.0,10.5,7.05,3.02,21.39
2011-03-31,600202,46.16,42.62,48.18,42.28,1856935,2315213791.0,12.86,-7.11,-3.26,48.44
2011-04-29,600202,42.55,38.5,45.23,36.93,1089451,1254128050.0,19.47,-9.67,-4.12,28.42
2011-05-31,600202,38.5,35.66,40.22,34.63,875592,891328448.0,14.52,-7.38,-2.84,22.84
2011-06-30,600202,35.66,33.77,36.27,31.85,859075,792275944.0,12.39,-5.3,-1.89,22.41
2011-07-29,600202,33.91,35.24,38.88,33.63,1102465,1077799707.0,15.55,4.35,1.47,28.76
2011-08-31,600202,35.11,33.22,36.69,29.82,803361,706908989.0,19.49,-5.73,-2.02,20.96
2011-09-30,600202,33.05,30.99,35.83,30.27,1266692,1130029779.0,16.74,-6.71,-2.23,33.04
2011-10-31,600202,30.89,32.33,33.73,30.27,867451,735050819.0,11.16,4.32,1.34,22.63
2011-11-30,600202,32.09,30.37,33.63,29.38,808229,694542399.0,13.15,-6.06,-1.96,21.08
2011-12-30,600202,30.95,24.02,31.37,23.58,584857,428917488.0,25.65,-20.91,-6.35,15.26
2012-01-31,600202,24.19,22.85,24.36,21.69,587855,352129776.0,11.12,-4.87,-1.17,15.34
2012-02-29,600202,22.68,25.57,27.11,22.65,1837391,1198298035.0,19.52,11.9,2.72,47.93
2012-03-30,600202,25.53,23.09,28.11,22.96,1032746,707663904.0,20.14,-9.7,-2.48,26.94
2012-04-27,600202,23.16,24.33,26.77,22.96,758724,482829339.0,16.5,5.37,1.24,19.79
2012-05-31,600202,24.64,24.3,25.19,22.82,483516,301795404.0,9.74,-0.12,-0.03,12.61
2012-06-29,600202,24.5,21.24,24.64,20.69,307184,179413252.0,16.26,-12.59,-3.06,8.01
2012-07-31,600202,21.28,18.67,21.72,18.5,392368,197935473.0,15.16,-12.1,-2.57,10.24
2012-08-31,600202,18.67,20.07,22.2,18.6,677610,342729493.0,19.28,7.5,1.4,17.68
2012-09-28,600202,20.07,19.8,21.48,19.15,484779,245815944.0,11.61,-1.35,-0.27,12.65
2012-10-31,600202,19.8,20.32,22.44,19.8,1020631,546732048.0,13.33,2.63,0.52,26.62
2012-11-30,600202,20.32,18.32,21.17,17.98,302977,150627364.0,15.7,-9.84,-2.0,7.9
2012-12-31,600202,18.32,20.28,20.52,18.02,446106,217280122.0,13.65,10.7,1.96,11.64
2013-01-31,600202,20.35,22.17,22.27,19.97,948911,505462622.0,11.34,9.32,1.89,24.75
2013-02-28,600202,22.1,26.49,26.73,21.96,2185855,1419070873.0,21.52,19.49,4.32,57.02
2013-03-29,600202,26.49,25.43,30.3,24.64,2315867,1615556544.0,21.37,-4.0,-1.06,60.41
2013-04-26,600202,25.5,21.14,25.98,20.86,935987,555797558.0,20.13,-16.87,-4.29,24.42
2013-05-31,600202,21.07,24.54,25.36,20.97,1202416,711625949.0,20.77,16.08,3.4,31.37
2013-06-28,600202,24.57,19.08,24.67,17.91,524577,287693276.0,27.55,-22.25,-5.46,13.68
2013-07-31,600202,19.01,20.27,20.37,18.05,720911,345258135.0,12.16,6.24,1.19,18.81
2013-08-30,600202,20.27,21.95,22.4,20.0,724977,383236692.0,11.84,8.29,1.68,18.91
2013-09-30,600202,21.95,23.46,26.52,21.81,2980920,1853938749.0,21.46,6.88,1.51,77.76
2013-10-31,600202,23.46,20.48,23.6,19.65,725604,410311936.0,16.84,-12.7,-2.98,18.93
2013-11-29,600202,20.48,21.61,21.88,19.96,437949,231077393.0,9.38,5.52,1.13,11.42
2013-12-31,600202,20.85,20.65,22.3,20.27,698726,370530064.0,9.39,-4.44,-0.96,18.23
2014-01-30,600202,20.61,19.28,20.65,18.18,409459,194529057.0,11.96,-6.63,-1.37,10.68
2014-02-28,600202,18.9,19.21,20.85,18.73,410926,202972442.0,11.0,-0.36,-0.07,10.72
2014-03-31,600202,19.21,19.17,20.82,18.69,615062,304449020.0,11.09,-0.21,-0.04,16.04
2014-04-30,600202,19.07,19.0,20.41,18.55,370409,180628206.0,9.7,-0.89,-0.17,9.66
2014-05-30,600202,19.03,19.1,19.45,18.66,217804,102379903.0,4.16,0.53,0.1,5.68
2014-06-30,600202,19.1,19.21,19.79,18.45,353913,165872298.0,7.02,0.58,0.11,9.23
2014-07-31,600202,19.21,21.71,22.67,19.07,1228696,629008976.0,18.74,13.01,2.5,32.05
2014-08-29,600202,22.88,23.02,25.42,21.88,2404134,1413725594.0,16.31,6.03,1.31,62.72
2014-09-30,600202,23.02,27.03,28.51,22.88,3906926,2695465908.0,24.46,17.42,4.01,101.92
2014-10-31,600202,27.07,26.28,28.44,24.8,1325413,919027087.0,13.47,-2.77,-0.75,34.58
2014-11-28,600202,26.21,27.03,27.99,24.97,1718530,1195519350.0,11.49,2.85,0.75,44.83
2014-12-31,600202,26.96,29.19,30.98,26.21,3057319,2270616257.0,17.65,7.99,2.16,79.75
2015-01-30,600202,29.02,28.4,30.84,26.24,2080369,1570886518.0,15.76,-2.71,-0.79,54.27
2015-02-27,600202,27.99,29.67,30.22,27.27,951640,716354367.0,10.39,4.47,1.27,24.82
2015-03-31,600202,29.81,38.67,39.56,29.71,3544645,3203324063.0,33.2,30.33,9.0,92.47
2015-04-30,600202,38.67,46.9,50.92,37.33,4391238,5213702195.0,35.14,21.28,8.23,114.55
2015-05-29,600202,46.83,59.84,63.03,42.06,4383256,6328508180.0,44.71,27.59,12.94,114.34
2015-06-12,600202,60.97,67.67,73.12,60.97,2668281,5068005552.0,20.3,13.08,7.83,69.61
2015-09-30,600202,61.21,41.16,61.21,41.16,7219,9694561.0,29.63,-39.18,-26.51,0.19
2015-10-30,600202,37.35,40.1,45.18,36.15,7577208,8372485048.0,21.94,-2.58,-1.06,197.66
2015-11-30,600202,39.04,40.1,47.44,37.73,5792727,6752757611.0,24.21,0.0,0.0,151.11
2015-12-31,600202,40.07,48.3,50.77,39.04,5761909,7288606266.0,29.25,20.45,8.2,150.31
2016-01-29,600202,47.99,53.62,54.82,36.57,6538816,8414708737.0,37.78,11.01,5.32,170.57
2016-02-29,600202,52.7,38.42,53.79,38.42,5339614,6871965627.0,28.66,-28.35,-15.2,139.29
2016-03-24,600202,38.49,46.83,48.1,37.29,2896148,3258170238.0,28.14,21.89,8.41,75.55
2016-04-29,600202,44.87,41.78,46.55,40.58,2226399,2610467623.0,12.75,-10.78,-5.05,58.08
2016-05-31,600202,41.95,36.74,43.64,32.72,1716677,1698999585.0,26.14,-12.06,-5.04,44.78
2016-06-30,600202,36.57,38.38,40.75,35.6,1915902,1956667020.0,14.02,4.46,1.64,49.98
2016-07-29,600202,38.38,38.21,40.96,37.35,1400526,1489213938.0,9.41,-0.44,-0.17,36.53
2016-08-31,600202,38.01,39.65,41.54,36.57,1373376,1436405047.0,13.01,3.77,1.44,35.83
2016-09-30,600202,39.62,43.43,43.5,38.32,1640530,1823016533.0,13.06,9.53,3.78,42.8
2016-10-31,600202,43.43,44.73,47.31,41.64,1399336,1685942984.0,13.06,2.99,1.3,36.5
2016-11-30,600202,44.8,43.29,48.61,42.98,1614079,2025355869.0,12.59,-3.22,-1.44,42.11
2016-12-30,600202,43.33,44.53,46.18,40.07,1245694,1444642874.0,14.11,2.86,1.24,32.5
2017-01-26,600202,44.53,44.91,47.62,39.28,1533901,1836167446.0,18.73,0.85,0.38,40.01
2017-02-28,600202,45.21,48.96,51.36,44.08,2967237,3874581598.0,16.21,9.02,4.05,77.4
2017-03-31,600202,48.99,53.38,55.72,46.66,2534117,3547583044.0,18.5,9.03,4.42,66.11
2017-04-28,600202,53.04,55.54,56.09,49.16,1435909,2104511112.0,12.98,4.05,2.16,37.46
2017-05-31,600202,55.89,47.2,58.94,45.25,2255704,3340734649.0,24.65,-15.02,-8.34,58.84
2017-06-30,600202,46.55,50.47,51.01,42.98,1367613,1724155334.0,17.01,6.93,3.27,35.68
2017-07-31,600202,50.71,41.95,50.71,38.83,1213828,1454615755.0,23.54,-16.88,-8.52,31.66
2017-08-31,600202,41.37,39.86,42.43,38.83,639607,696496427.0,8.58,-4.98,-2.09,16.69
2017-09-29,600202,39.86,40.27,41.99,37.94,678038,734804004.0,10.16,1.03,0.41,17.69
2017-10-31,600202,40.31,36.94,40.72,36.46,360005,375930860.0,10.58,-8.27,-3.33,9.39
2017-11-30,600202,36.63,28.23,38.59,28.02,1134926,1025967853.0,28.61,-23.58,-8.71,29.61
2017-12-29,600202,28.5,24.07,28.71,23.18,877983,589488317.0,19.59,-14.74,-4.16,22.9
2018-01-31,600202,24.04,29.12,31.9,23.63,2414261,1769532721.0,34.36,20.98,5.05,62.98
2018-02-28,600202,28.81,29.36,30.35,24.04,1510160,1097514756.0,21.67,0.82,0.24,39.39
2018-03-30,600202,29.22,32.52,34.61,27.64,2545237,2122989823.0,23.74,10.76,3.16,66.4
2018-04-27,600202,32.34,20.92,33.44,20.92,1177038,878974500.0,38.5,-35.67,-11.6,30.7
2018-05-31,600202,20.02,16.42,20.71,16.11,1024929,472592509.0,21.99,-21.51,-4.5,26.74
2018-06-29,600202,16.28,14.05,16.69,12.99,843264,289285409.0,22.53,-14.43,-2.37,22.0
2018-07-31,600202,14.09,14.64,15.25,13.19,589703,195282481.0,14.66,4.2,0.59,15.38
2018-08-31,600202,14.67,14.7,15.36,13.57,635434,214208348.0,12.23,0.41,0.06,16.58
2018-09-28,600202,14.7,14.67,14.94,13.85,281279,93757769.0,7.41,-0.2,-0.03,7.34
2018-10-31,600202,14.64,14.46,14.7,12.16,424663,131538737.0,17.31,-1.43,-0.21,11.08
2018-11-30,600202,14.43,15.53,17.93,14.22,1114690,420439894.0,25.66,7.4,1.07,29.08
2018-12-28,600202,15.66,14.29,16.73,13.88,501544,184223144.0,18.35,-7.98,-1.24,13.08
2019-01-31,600202,14.33,14.5,16.08,14.15,445172,159001807.0,13.51,1.47,0.21,11.61
2019-02-28,600202,14.6,17.45,17.59,14.5,541483,210786908.0,21.31,20.34,2.95,14.13
2019-03-29,600202,17.59,23.08,23.08,17.41,1956094,991312704.0,32.49,32.26,5.63,51.03
2019-04-30,600202,25.1,20.85,27.54,20.3,3215347,1952575647.0,31.37,-9.66,-2.23,83.88
2019-05-31,600202,20.78,20.09,22.05,18.93,1556754,793587935.0,14.96,-3.65,-0.76,40.61
2019-06-28,600202,19.99,20.37,21.12,18.75,913110,453276612.0,11.8,1.39,0.28,23.82
2019-07-31,600202,20.57,20.47,21.29,19.17,650346,325156211.0,10.41,0.49,0.1,16.97
2019-08-30,600202,20.37,19.2,21.95,18.72,1214248,606989599.0,15.78,-6.2,-1.27,31.68
2019-09-30,600202,19.17,18.89,20.33,18.86,652415,318534063.0,7.66,-1.61,-0.31,17.02
2019-10-31,600202,18.82,19.23,21.22,18.82,1067938,540953937.0,12.71,1.8,0.34,27.86
2019-11-29,600202,19.17,18.99,19.61,18.82,306999,144972233.0,4.11,-1.25,-0.24,8.01
2019-12-31,600202,18.99,19.75,19.89,18.93,473310,226451932.0,5.06,4.0,0.76,12.35
2020-01-23,600202,19.85,19.17,20.5,18.93,514627,252889409.0,7.95,-2.94,-0.58,13.42
2020-02-28,600202,17.55,18.17,18.96,16.11,852735,372497406.0,14.87,-5.22,-1.0,22.24
2020-03-31,600202,18.1,17.48,20.02,17.14,1232927,562359728.0,15.85,-3.8,-0.69,32.16
2020-04-30,600202,17.59,17.35,18.24,16.56,463365,198173311.0,9.61,-0.74,-0.13,12.09
2020-05-29,600202,17.21,17.04,17.55,16.73,358120,147367714.0,4.73,-1.79,-0.31,9.34
2020-06-30,600202,17.21,17.17,18.17,16.97,478694,201536115.0,7.04,0.76,0.13,12.49
2020-07-31,600202,17.17,18.96,18.96,17.0,1226625,545364575.0,11.42,10.43,1.79,32.0
2020-08-31,600202,18.99,19.2,19.95,18.24,1077473,503531418.0,9.02,1.27,0.24,28.11
2020-09-30,600202,19.2,17.76,19.95,17.52,848911,392793426.0,12.66,-7.5,-1.44,22.15
2020-10-30,600202,17.9,17.28,18.58,17.21,425272,185972508.0,7.71,-2.7,-0.48,11.09
2020-11-30,600202,17.35,17.93,18.38,17.07,502066,213432692.0,7.58,3.76,0.65,13.1
2020-12-31,600202,18.03,17.59,18.41,17.17,526352,223552685.0,6.92,-1.9,-0.34,13.73
2021-01-29,600202,17.66,15.29,17.76,15.12,398910,152687739.0,15.01,-13.08,-2.3,10.41
2021-02-26,600202,15.49,15.66,16.08,13.78,318823,111254421.0,15.04,2.42,0.37,8.32
2021-03-31,600202,15.66,16.59,17.04,15.63,682170,264075319.0,9.0,5.94,0.93,17.8
2021-04-30,600202,16.66,16.15,22.01,15.87,5572580,2616577693.0,37.01,-2.65,-0.44,145.37
2021-05-31,600202,16.15,16.59,17.11,15.94,1419307,553043666.0,7.24,2.72,0.44,37.02
2021-06-30,600202,16.63,16.32,16.83,16.04,1027656,400711359.0,4.76,-1.63,-0.27,26.81
2021-07-30,600202,16.32,15.77,16.76,15.22,884236,337839101.0,9.44,-3.37,-0.55,23.07
2021-08-31,600202,15.66,18.41,18.86,15.63,1871515,774608612.0,20.48,16.74,2.64,48.82
