日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,603360,11.09,37.09,40.07,11.09,1042332,3755355508.0,313.64,301.41,27.85,312.64
2017-03-31,603360,36.8,36.38,45.0,35.85,1995583,8167945424.0,24.67,-1.91,-0.71,598.56
2017-04-28,603360,36.4,35.79,37.88,30.8,513662,1781560617.0,19.46,-1.62,-0.59,154.07
2017-05-31,603360,35.52,28.18,36.19,26.36,523543,1705989126.0,27.47,-21.26,-7.61,157.03
2017-06-30,603360,27.85,29.99,30.18,26.51,329451,954597744.0,13.02,6.42,1.81,98.82
2017-07-31,603360,30.15,28.29,32.43,25.18,370991,1046026806.0,24.17,-5.67,-1.7,111.28
2017-08-31,603360,27.88,29.65,29.8,25.75,343460,912576354.0,14.32,4.81,1.36,103.02
2017-09-29,603360,29.57,29.37,31.0,28.1,301633,851679742.0,9.78,-0.94,-0.28,90.47
2017-10-31,603360,29.61,28.66,30.43,27.31,199566,556492185.0,10.62,-2.42,-0.71,59.86
2017-11-30,603360,28.64,24.01,29.48,23.41,224846,587753851.0,21.18,-16.22,-4.65,67.44
2017-12-29,603360,24.01,22.42,24.34,21.3,128836,276196491.0,12.66,-6.62,-1.59,38.64
2018-01-31,603360,22.52,22.09,24.5,22.02,243747,548312099.0,11.06,-1.47,-0.33,73.11
2018-02-28,603360,22.1,21.14,22.12,18.21,125200,241885152.0,17.7,-4.3,-0.95,22.35
2018-03-30,603360,20.93,22.57,22.69,19.58,153285,313895567.0,14.71,6.76,1.43,27.37
2018-04-27,603360,22.46,21.07,23.69,20.52,177688,379547194.0,14.05,-6.65,-1.5,31.73
2018-05-31,603360,21.07,22.38,24.14,20.59,254779,554216487.0,16.85,6.22,1.31,45.49
2018-06-29,603360,22.13,19.86,23.32,18.71,112896,229796891.0,20.6,-11.26,-2.52,20.16
2018-07-31,603360,19.61,19.59,20.7,18.69,114370,171250652.0,10.12,-1.36,-0.27,14.59
2018-08-31,603360,19.59,18.61,22.36,18.47,419295,572791041.0,19.86,-5.0,-0.98,53.48
2018-09-28,603360,18.54,18.13,18.97,16.96,103369,124068695.0,10.8,-2.58,-0.48,13.18
2018-10-31,603360,17.84,17.56,18.13,15.14,126339,140543612.0,16.49,-3.14,-0.57,16.11
2018-11-30,603360,17.57,19.59,20.42,17.48,231347,291213699.0,16.74,11.56,2.03,29.51
2018-12-28,603360,19.76,18.55,20.37,18.13,165403,211921316.0,11.43,-5.31,-1.04,21.09
2019-01-31,603360,18.5,21.3,22.61,17.35,299839,417645835.0,28.36,14.82,2.75,38.24
2019-02-28,603360,21.38,26.8,27.11,21.28,382630,622383808.0,27.37,25.82,5.5,48.8
2019-03-29,603360,26.59,42.27,46.05,25.43,1214122,2932227760.0,76.94,57.72,15.47,154.84
2019-04-30,603360,38.17,39.26,48.57,36.33,2109904,5969720954.0,28.96,-7.12,-3.01,269.09
2019-05-31,603360,36.25,36.32,41.54,34.75,674615,1791414351.0,17.29,-7.49,-2.94,86.04
2019-06-28,603360,36.15,36.53,38.77,33.87,270570,688075178.0,13.49,0.58,0.21,34.51
2019-07-31,603360,37.09,49.13,52.73,36.68,648618,2009026192.0,43.94,34.49,12.6,82.72
2019-08-30,603360,48.85,47.51,49.54,40.46,450000,1379625965.0,18.48,-3.3,-1.62,57.39
2019-09-30,603360,47.35,46.11,50.63,44.55,398822,1311108151.0,12.8,-2.95,-1.4,50.86
2019-10-31,603360,45.62,49.4,55.82,45.62,569796,2020991689.0,22.12,7.14,3.29,72.67
2019-11-29,603360,48.7,42.52,52.87,41.84,398740,1318999398.0,22.33,-13.93,-6.88,50.85
2019-12-31,603360,42.58,50.75,51.97,41.7,430109,1390404735.0,24.15,19.36,8.23,54.85
2020-01-23,603360,50.75,47.31,55.88,46.67,404560,1450850775.0,18.15,-6.78,-3.44,51.6
2020-02-28,603360,42.76,43.11,50.6,41.25,524833,1661181134.0,19.76,-8.88,-4.2,28.11
2020-03-31,603360,43.43,35.55,46.41,34.36,582734,1603201461.0,27.95,-17.54,-7.56,31.22
2020-04-30,603360,36.01,39.92,45.84,34.63,882545,2441212126.0,31.53,12.29,4.37,33.77
2020-05-29,603360,39.86,38.8,42.87,37.15,604776,1155412628.0,14.33,-2.81,-1.12,23.14
2020-06-30,603360,38.99,40.72,42.76,37.72,848258,1636253809.0,12.99,4.95,1.92,32.46
2020-07-31,603360,41.23,44.66,49.68,39.88,1725331,3727922631.0,24.07,9.68,3.94,66.02
2020-08-31,603360,44.95,38.15,46.74,37.88,1087592,2221669358.0,19.84,-14.58,-6.51,41.61
2020-09-30,603360,38.01,38.07,38.5,34.6,703075,1224731948.0,10.22,-0.21,-0.08,26.9
2020-10-30,603360,38.35,37.92,42.68,36.25,657972,1257360569.0,16.89,-0.39,-0.15,25.18
2020-11-30,603360,37.88,41.42,42.74,37.25,541010,1035106769.0,14.48,9.23,3.5,20.7
2020-12-31,603360,41.8,32.55,42.72,31.15,683593,1210328144.0,27.93,-21.41,-8.87,26.16
2021-01-29,603360,32.55,30.31,34.86,29.94,440477,674196400.0,15.12,-6.88,-2.24,16.85
2021-02-26,603360,30.17,32.04,33.66,28.7,204918,298893222.0,16.36,5.71,1.73,7.84
2021-03-31,603360,32.04,30.23,33.53,29.7,218797,322158550.0,11.95,-5.65,-1.81,8.37
2021-04-30,603360,30.21,29.49,31.02,29.12,161094,224442511.0,6.29,-2.45,-0.74,6.16
2021-05-31,603360,29.51,32.7,33.21,29.06,230686,332216102.0,14.07,10.89,3.21,8.83
2021-06-30,603360,32.94,31.13,32.94,29.9,284032,398197124.0,9.3,-4.8,-1.57,11.1
2021-07-30,603360,31.13,28.7,33.43,28.12,394997,549573618.0,17.06,-7.81,-2.43,15.44
2021-08-31,603360,28.31,29.43,30.47,27.31,326064,416134922.0,11.01,2.54,0.73,12.74
2021-09-30,603360,29.14,29.08,32.92,28.31,474382,657656094.0,15.66,-1.19,-0.35,18.54
2021-10-29,603360,29.23,28.33,30.12,27.72,140386,180902094.0,8.25,-2.58,-0.75,5.49
2021-11-30,603360,27.63,32.88,34.94,26.06,793377,1074518343.0,31.34,16.06,4.55,31.01
2021-12-31,603360,33.07,29.37,34.15,28.59,426713,585916882.0,16.91,-10.68,-3.51,16.68
2022-01-28,603360,29.66,26.37,30.53,26.08,456168,567048082.0,15.15,-10.21,-3.0,17.83
2022-02-28,603360,26.59,27.19,28.0,26.55,199356,238292670.0,5.5,3.11,0.82,7.79
2022-03-31,603360,27.21,32.13,32.98,25.2,1337213,1795826626.0,28.61,18.17,4.94,52.26
2022-04-29,603360,31.74,32.02,34.58,28.88,919927,1315552707.0,17.74,-0.34,-0.11,35.95
2022-05-31,603360,32.62,35.86,36.35,31.64,939389,1451510991.0,14.71,11.99,3.84,36.71
2022-06-30,603360,35.66,31.31,35.82,30.86,765273,1162655935.0,13.83,-12.69,-4.55,29.91
2022-07-29,603360,31.35,33.0,33.76,30.04,705439,1017376298.0,11.88,5.4,1.69,27.57
2022-08-31,603360,33.0,35.64,37.8,31.86,1153834,1837037831.0,18.0,8.0,2.64,45.09
2022-09-30,603360,35.74,33.09,37.25,32.8,708056,1137721113.0,12.49,-7.15,-2.55,27.67
2022-10-31,603360,33.41,36.33,37.23,32.62,672052,1096625218.0,13.93,9.79,3.24,26.31
2022-11-30,603360,36.35,36.56,38.9,35.92,768488,1319745500.0,8.2,0.63,0.23,30.09
2022-12-30,603360,37.01,38.25,38.39,34.35,607830,1015079923.0,11.05,4.62,1.69,23.8
2023-01-31,603360,38.25,37.27,38.8,36.96,455892,794697193.0,4.81,-2.56,-0.98,17.85
2023-02-28,603360,37.21,39.46,39.54,36.62,702432,1227499068.0,7.83,5.88,2.19,27.5
2023-03-31,603360,39.66,37.99,41.31,37.48,1021528,1868906051.0,9.71,-3.73,-1.47,39.99
2023-04-28,603360,37.33,32.82,37.35,31.11,678412,1058116937.0,16.43,-13.61,-5.17,26.56
2023-05-31,603360,33.33,34.49,34.78,32.04,354599,534285935.0,8.35,5.09,1.67,13.88
2023-06-30,603360,34.45,33.2,34.88,31.12,368923,422000852.0,10.9,-3.74,-1.29,10.32
2023-07-31,603360,33.23,36.17,36.94,32.82,613384,669839376.0,12.41,8.95,2.97,17.15
2023-08-31,603360,36.33,34.19,36.33,32.82,478054,509742223.0,9.7,-5.47,-1.98,13.37
2023-09-28,603360,34.27,34.8,35.7,33.92,413512,442938241.0,5.21,1.78,0.61,11.56
2023-10-31,603360,34.74,33.15,34.74,31.75,446915,457576776.0,8.59,-4.74,-1.65,12.5
2023-11-30,603360,33.18,36.52,38.14,32.9,1129847,1280207994.0,15.81,10.17,3.37,31.57
2023-12-29,603360,36.52,34.38,37.18,33.64,426467,472359812.0,9.69,-5.86,-2.14,11.92
2024-01-31,603360,34.25,32.3,37.54,30.32,968603,1018442888.0,21.0,-6.05,-2.08,27.06
2024-02-29,603360,32.13,33.2,34.93,27.06,939085,900999462.0,24.37,2.79,0.9,26.24
2024-03-29,603360,33.37,44.76,47.25,32.79,2247361,2925286140.0,43.55,34.82,11.56,62.79
2024-04-30,603360,44.81,45.33,47.91,39.95,1252123,1805844935.0,17.78,1.27,0.57,34.98
2024-05-31,603360,45.5,50.4,55.4,44.89,1610935,2601656724.0,23.19,11.18,5.07,32.15
2024-06-28,603360,49.67,52.17,54.28,49.17,1059885,1235778689.0,10.14,3.51,1.77,21.03
2024-07-31,603360,51.97,50.78,55.93,49.32,1548503,1827842638.0,12.67,-2.66,-1.39,30.73
2024-08-30,603360,51.05,53.43,58.12,48.55,891924,1053774401.0,18.85,5.22,2.65,17.7
2024-09-30,603360,53.43,67.11,67.11,53.13,986873,1335449536.0,26.17,25.6,13.68,19.58
2024-10-31,603360,73.1,83.09,91.5,69.18,3075695,5746833699.0,33.26,23.81,15.98,61.03
2024-11-29,603360,83.82,87.32,121.51,79.52,3830937,8933573778.0,50.54,5.09,4.23,75.94
2024-12-31,603360,88.47,92.5,98.84,82.67,2319439,5113921117.0,18.52,5.93,5.18,45.98
2025-01-27,603360,92.23,98.65,108.37,84.78,2032104,4740831840.0,25.5,6.65,6.15,40.28
2025-02-28,603360,99.46,125.77,136.3,95.73,2618489,7291815061.0,41.13,27.49,27.12,51.91
2025-03-31,603360,125.66,123.54,148.7,118.2,2756320,9111712439.0,24.25,-1.77,-2.23,54.64
2025-04-30,603360,123.5,115.97,124.77,96.73,2120071,5901565897.0,22.7,-6.13,-7.57,42.03
