日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,605155,25.4,30.48,30.48,25.4,101011,302548880.0,24.0,43.98,9.31,42.09
2021-01-29,605155,27.43,29.11,34.23,20.11,1350743,3595890340.0,46.33,-4.49,-1.37,562.81
2021-02-26,605155,28.94,26.1,38.08,23.6,1308643,3773011878.0,49.74,-10.34,-3.01,545.27
2021-03-31,605155,25.98,25.59,27.41,22.3,872681,2161539882.0,19.58,-1.95,-0.51,363.62
2021-04-30,605155,25.41,22.46,27.28,22.3,632689,1610233955.0,19.46,-12.23,-3.13,263.62
2021-05-31,605155,22.3,22.84,23.33,22.2,166260,377541195.0,5.03,1.69,0.38,69.27
2021-06-30,605155,22.8,22.24,24.82,21.92,243832,560055704.0,12.7,-2.63,-0.6,101.6
2021-07-30,605155,22.09,20.5,25.03,19.98,358640,807442400.0,22.71,-7.82,-1.74,149.43
2021-08-31,605155,20.42,20.84,23.55,20.0,304104,642552421.0,17.32,1.66,0.34,126.71
2021-09-30,605155,20.85,19.96,22.25,19.75,214564,449106140.0,12.0,-4.22,-0.88,89.4
2021-10-29,605155,20.1,19.57,20.6,19.16,71580,141651844.0,7.21,-1.95,-0.39,29.83
2021-11-30,605155,19.54,21.63,23.04,19.16,215735,445554903.0,19.83,10.53,2.06,89.89
2021-12-31,605155,21.87,22.17,24.97,21.64,438909,986783572.0,15.4,2.5,0.54,131.19
2022-01-28,605155,21.98,21.62,24.49,20.23,295024,671869395.0,19.22,-2.48,-0.55,88.19
2022-02-28,605155,21.65,20.95,23.64,20.65,118602,257581245.0,13.83,-3.1,-0.67,35.45
2022-03-31,605155,20.95,20.75,24.53,18.29,431827,923968797.0,29.79,-0.95,-0.2,129.08
2022-04-29,605155,20.45,18.72,22.25,17.34,230182,458924531.0,23.66,-9.78,-2.03,68.8
2022-05-31,605155,18.72,19.67,20.96,18.47,177774,300251991.0,13.3,5.07,0.95,37.96
2022-06-30,605155,19.71,21.15,21.68,19.22,251468,355735523.0,12.51,7.52,1.48,53.69
2022-07-29,605155,21.26,21.11,21.52,20.13,218386,316386658.0,6.57,-0.19,-0.04,46.63
2022-08-31,605155,21.1,20.26,22.3,19.72,307695,453614713.0,12.22,-4.03,-0.85,65.69
2022-09-30,605155,20.26,18.28,20.69,18.27,144971,197783050.0,11.94,-9.77,-1.98,30.95
2022-10-31,605155,18.24,18.65,19.36,17.51,86595,111961222.0,10.12,2.02,0.37,18.49
2022-11-30,605155,18.45,20.03,21.24,18.45,292056,404478215.0,14.96,7.4,1.38,62.36
2022-12-30,605155,20.07,18.74,21.53,18.48,200249,277591621.0,15.23,-6.44,-1.29,42.75
2023-01-31,605155,18.76,20.44,20.48,18.74,117426,161157725.0,9.28,9.07,1.7,25.07
2023-02-28,605155,20.42,21.24,22.05,20.42,206532,305179250.0,7.97,3.91,0.8,44.1
2023-03-31,605155,21.53,20.76,21.7,20.19,207433,303705567.0,7.11,-2.26,-0.48,44.29
2023-04-28,605155,20.26,19.74,20.75,18.76,156585,213842109.0,9.59,-4.91,-1.02,33.43
2023-05-31,605155,19.6,20.55,20.75,19.46,139196,195677551.0,6.53,4.1,0.81,29.72
2023-06-30,605155,20.48,21.12,21.29,19.6,184541,261355143.0,8.22,2.77,0.57,39.4
2023-07-31,605155,21.22,22.29,22.68,20.93,221751,329538710.0,8.29,5.54,1.17,47.35
2023-08-31,605155,22.29,22.23,22.68,20.34,429432,643544992.0,10.5,-0.27,-0.06,91.69
2023-09-28,605155,22.26,22.86,24.51,21.73,442011,697174846.0,12.51,2.83,0.63,94.37
2023-10-31,605155,22.97,23.25,23.57,21.38,241177,373873989.0,9.58,1.71,0.39,51.49
2023-11-30,605155,23.25,23.21,24.33,22.83,335719,545597610.0,6.45,-0.17,-0.04,71.68
2023-12-29,605155,23.06,22.48,23.59,21.45,353743,547101739.0,9.22,-3.15,-0.73,75.53
2024-01-31,605155,22.48,19.01,27.41,18.81,985078,1523042975.0,38.26,-15.44,-3.47,73.29
2024-02-29,605155,18.94,18.07,19.25,13.66,790752,909041765.0,29.41,-4.94,-0.94,58.84
2024-03-29,605155,17.99,20.33,21.68,16.81,630080,807340161.0,26.95,12.51,2.26,46.88
2024-04-30,605155,20.42,20.7,20.9,16.92,626585,836549506.0,19.58,1.82,0.37,46.62
2024-05-31,605155,20.76,21.24,22.79,20.41,637773,735303546.0,11.5,2.61,0.54,33.9
2024-06-28,605155,21.18,19.02,21.42,18.59,458553,440841878.0,13.32,-10.45,-2.22,24.37
2024-07-31,605155,19.08,18.93,19.36,17.65,278591,248680680.0,8.99,-0.47,-0.09,14.81
2024-08-30,605155,19.28,17.67,19.28,16.97,306953,265787971.0,12.2,-6.66,-1.26,16.23
2024-09-30,605155,17.67,20.18,20.24,16.24,271560,232833887.0,22.64,14.2,2.51,14.36
2024-10-31,605155,22.04,20.59,22.06,18.67,525914,503978268.0,16.8,2.03,0.41,27.81
2024-11-29,605155,20.65,21.36,21.65,19.61,673652,678181190.0,9.91,3.74,0.77,35.62
2024-12-31,605155,21.57,20.81,26.57,20.36,1803915,2012162604.0,29.07,-2.57,-0.55,95.4
2025-01-27,605155,20.75,21.85,23.04,19.24,648287,669470716.0,18.26,5.0,1.04,34.28
2025-02-28,605155,21.92,22.1,22.87,21.3,600141,641296637.0,7.19,1.14,0.25,31.74
2025-03-31,605155,22.08,24.9,32.08,22.08,2487253,3231244939.0,45.25,12.67,2.8,131.53
2025-04-30,605155,24.85,23.85,25.43,20.22,758775,870353586.0,20.92,-4.22,-1.05,40.13
2025-05-30,605155,23.85,23.75,24.86,23.47,598676,700084187.0,5.83,-0.42,-0.1,31.66
2025-06-30,605155,23.63,25.04,25.61,23.53,771821,914931273.0,8.76,5.43,1.29,40.82
2025-07-31,605155,25.12,25.41,26.67,25.0,779540,967470581.0,6.67,1.48,0.37,41.22
2025-08-29,605155,25.47,29.2,32.88,25.39,1383586,1975866503.0,29.48,14.92,3.79,72.85
2025-09-30,605155,29.35,34.23,36.96,29.31,1158632,1808947197.0,26.2,17.23,5.03,61.0
2025-10-31,605155,33.92,34.98,35.78,30.69,948367,1531869021.0,14.87,2.19,0.75,49.93
2025-11-28,605155,36.04,33.82,38.53,31.72,1583810,2721534438.0,19.47,-3.32,-1.16,83.39
2025-12-31,605155,33.68,35.29,37.23,32.51,808326,1359829519.0,13.96,4.35,1.47,42.56
2026-01-30,605155,35.88,43.48,44.27,34.25,1949844,3683280976.0,28.39,23.21,8.19,104.37
