日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,603010,54.02,56.92,57.21,52.46,412112,1017014158.0,8.79,5.29,2.86,39.32
2016-10-31,603010,57.12,59.61,60.97,56.5,386779,1036947806.0,7.85,4.73,2.69,36.91
2016-11-30,603010,59.58,73.2,76.22,58.18,820681,2482911852.0,30.26,22.8,13.59,78.31
2016-12-23,603010,72.52,89.66,90.56,69.22,884853,3098604565.0,29.15,22.49,16.46,84.43
2017-07-31,603010,80.78,59.6,80.78,57.64,342690,948588738.0,25.81,-33.53,-30.06,32.7
2017-08-31,603010,60.01,61.62,65.6,52.95,695811,1859739119.0,21.22,3.39,2.02,66.39
2017-09-29,603010,61.77,64.35,75.9,59.18,920412,2778654280.0,27.13,4.43,2.73,87.83
2017-10-31,603010,65.43,64.99,69.65,62.98,253136,752872929.0,10.37,0.99,0.64,11.51
2017-11-24,603010,65.43,59.05,71.94,55.5,561839,1670850827.0,25.3,-9.14,-5.94,25.54
2017-12-29,603010,64.85,61.84,75.68,57.35,1064777,3241257546.0,31.04,4.72,2.79,48.4
2018-01-31,603010,60.61,53.9,62.39,53.68,357788,938075467.0,14.08,-12.84,-7.94,16.26
2018-02-28,603010,53.9,49.48,55.11,39.8,354855,711996599.0,28.4,-8.2,-4.42,16.13
2018-03-30,603010,49.83,56.52,59.16,45.87,570208,1374870258.0,26.86,14.23,7.04,25.92
2018-04-27,603010,56.1,59.02,64.68,54.23,782611,2071296666.0,18.49,4.42,2.5,35.57
2018-05-31,603010,58.1,56.98,66.68,55.48,618619,1687014886.0,18.98,-3.46,-2.04,28.12
2018-06-29,603010,56.91,42.63,59.0,39.05,547556,1155615254.0,35.01,-25.18,-14.35,24.89
2018-07-31,603010,42.81,35.92,43.36,34.56,760615,1279457714.0,20.64,-15.74,-6.71,34.57
2018-08-31,603010,35.95,33.83,39.05,32.38,644614,1012498143.0,18.57,-5.82,-2.09,29.3
2018-09-28,603010,33.9,35.62,35.7,32.05,347011,519642522.0,10.79,5.29,1.79,15.77
2018-10-31,603010,35.18,33.04,35.4,30.05,266961,391912112.0,15.02,-7.24,-2.58,12.13
2018-11-30,603010,33.2,33.09,38.23,31.77,636088,985596513.0,19.55,0.15,0.05,28.91
2018-12-28,603010,33.44,32.03,34.03,30.82,222584,322826090.0,9.7,-3.2,-1.06,9.65
2019-01-31,603010,31.94,29.32,33.83,29.06,244364,343147584.0,14.89,-8.46,-2.71,10.59
2019-02-28,603010,29.32,32.47,33.68,29.13,441574,615254041.0,15.52,10.74,3.15,19.14
2019-03-29,603010,32.47,35.84,39.03,32.45,1447980,2279454295.0,20.26,10.38,3.37,62.76
2019-04-30,603010,36.25,37.84,43.07,36.06,1352580,2321200184.0,19.56,5.58,2.0,58.62
2019-05-31,603010,34.65,37.3,41.09,33.44,676097,1000699254.0,20.22,-1.43,-0.54,20.93
2019-06-28,603010,37.64,35.61,37.64,33.17,493529,549545760.0,11.98,-4.53,-1.69,15.28
2019-07-31,603010,36.28,35.24,36.65,33.64,439554,483545989.0,8.45,-1.04,-0.37,13.61
2019-08-30,603010,35.39,37.15,39.12,32.93,424115,483358594.0,17.57,5.42,1.91,13.13
2019-09-30,603010,37.61,37.7,41.06,35.67,517940,621904090.0,14.51,1.48,0.55,15.93
2019-10-31,603010,37.7,39.67,42.29,36.87,618024,778135497.0,14.38,5.23,1.97,19.01
2019-11-29,603010,39.64,37.7,41.12,36.87,401330,485481574.0,10.71,-4.97,-1.97,11.72
2019-12-31,603010,37.95,36.28,37.95,35.11,709645,805323873.0,7.53,-3.77,-1.42,20.62
2020-01-23,603010,36.5,38.13,42.47,36.28,760237,919656403.0,17.06,5.1,1.85,22.09
2020-02-28,603010,34.47,47.96,58.03,31.33,3870054,5885389140.0,70.02,25.78,9.83,112.46
2020-03-31,603010,48.11,37.82,53.16,37.58,2568926,3644938153.0,32.49,-21.14,-10.14,74.65
2020-04-30,603010,38.13,43.0,44.17,36.04,1737639,2218510686.0,21.5,13.7,5.18,50.5
2020-05-29,603010,42.23,42.01,45.31,38.99,1436382,1923553124.0,14.7,-2.3,-0.99,41.74
2020-06-30,603010,41.95,45.06,48.67,41.52,1712709,2443063752.0,17.02,7.26,3.05,49.77
2020-07-31,603010,45.19,54.06,54.06,44.45,1773528,2746246023.0,21.33,19.97,9.0,51.54
2020-08-31,603010,55.78,64.37,73.46,54.33,3371120,6842646826.0,35.39,19.07,10.31,97.96
2020-09-30,603010,63.76,65.67,69.39,55.93,1733919,3472359552.0,20.91,2.02,1.3,50.39
2020-10-30,603010,66.47,77.06,78.05,62.59,1551705,3415299718.0,23.54,17.34,11.39,45.09
2020-11-30,603010,77.8,69.52,81.22,68.87,2362880,5630006849.0,16.03,-9.78,-7.54,68.66
2020-12-31,603010,69.73,70.6,79.34,68.35,1320385,3076971650.0,15.81,1.55,1.08,38.23
2021-01-29,603010,70.75,91.85,94.28,70.6,1840710,4894451481.0,33.54,30.1,21.25,53.3
2021-02-26,603010,92.16,90.62,105.31,86.64,1298527,3960283744.0,20.33,-1.34,-1.23,37.6
2021-03-31,603010,91.23,87.01,98.93,80.45,1492670,4246969540.0,20.39,-3.98,-3.61,43.22
2021-04-30,603010,87.01,90.12,92.83,79.77,1229197,3000040469.0,15.01,3.57,3.11,25.42
2021-05-31,603010,92.19,103.53,104.22,90.59,1407425,3010238956.0,15.12,14.88,13.41,29.11
2021-06-30,603010,104.56,93.57,107.06,87.79,1434589,3125203313.0,18.61,-9.62,-9.96,29.67
2021-07-30,603010,93.57,84.21,99.73,82.1,2010711,4185202414.0,18.84,-10.0,-9.36,41.58
2021-08-31,603010,84.17,94.04,97.06,82.66,1966870,3921422333.0,17.1,11.67,9.83,40.68
2021-09-30,603010,94.04,106.63,140.87,87.18,4229560,10732293808.0,57.09,13.39,12.59,87.47
2021-10-29,603010,108.57,98.14,109.65,92.1,2304727,5195177365.0,16.46,-7.96,-8.49,47.67
2021-11-30,603010,99.52,131.25,133.88,95.68,4166822,10905154036.0,38.92,33.74,33.11,86.18
2021-12-31,603010,131.21,116.03,135.82,108.57,1885080,5131608953.0,20.76,-11.6,-15.22,38.85
2022-01-28,603010,116.03,97.14,117.84,94.73,1074972,2575421644.0,19.92,-16.28,-18.89,22.15
2022-02-28,603010,99.3,103.27,105.34,95.16,776632,1749897274.0,10.48,6.31,6.13,16.0
2022-03-31,603010,104.04,87.44,105.77,83.0,1234270,2534708297.0,22.05,-15.33,-15.83,25.43
2022-04-29,603010,86.8,72.95,89.17,64.89,741903,1263489750.0,27.77,-16.57,-14.49,15.29
2022-05-31,603010,69.98,74.2,76.58,67.26,770692,1224467044.0,12.78,1.71,1.25,15.88
2022-06-30,603010,73.64,85.37,90.16,72.87,1756809,3098673817.0,23.3,15.05,11.17,36.2
2022-07-29,603010,84.6,78.0,89.43,76.96,1333358,2404514565.0,14.61,-8.63,-7.37,27.48
2022-08-31,603010,78.04,74.08,80.63,71.06,1096184,1826157429.0,12.27,-5.03,-3.92,22.59
2022-09-30,603010,73.56,60.75,75.5,60.45,591254,875562823.0,20.32,-17.99,-13.33,12.18
2022-10-31,603010,60.75,55.49,63.6,51.14,767597,940613471.0,20.51,-8.66,-5.26,15.82
2022-11-30,603010,55.79,59.5,61.27,55.23,804123,1007172352.0,10.88,7.23,4.01,16.57
2022-12-30,603010,59.98,55.97,62.09,55.58,599520,757149544.0,10.94,-5.93,-3.53,12.35
2023-01-31,603010,56.09,60.75,61.48,55.62,447118,559327892.0,10.47,8.54,4.78,9.21
2023-02-28,603010,60.88,61.83,66.31,60.41,1052596,1415274518.0,9.71,1.78,1.08,21.69
2023-03-31,603010,62.17,58.6,64.46,57.95,884910,1152544736.0,10.53,-5.22,-3.23,18.24
2023-04-28,603010,58.81,53.21,59.2,52.73,525577,627820274.0,11.04,-9.2,-5.39,10.83
2023-05-31,603010,53.12,53.9,55.62,52.6,319738,362218037.0,5.68,1.3,0.69,6.59
2023-06-30,603010,53.94,52.69,54.46,50.4,386623,415382433.0,7.53,-2.24,-1.21,7.97
2023-07-31,603010,52.69,54.67,55.32,52.43,397662,442230007.0,5.48,3.76,1.98,8.19
2023-08-31,603010,54.89,51.35,55.02,49.02,474639,510538510.0,10.97,-6.07,-3.32,9.78
2023-09-28,603010,51.09,51.48,53.77,50.96,335647,363633469.0,5.47,0.25,0.13,6.92
2023-10-31,603010,51.18,54.71,55.23,49.24,486575,523956983.0,11.64,6.27,3.23,10.03
2023-11-30,603010,54.8,53.9,56.48,53.46,502774,572974799.0,5.52,-1.48,-0.81,10.36
2023-12-29,603010,53.94,52.34,54.2,50.27,379520,408628958.0,7.29,-2.89,-1.56,7.82
2024-01-31,603010,52.39,43.76,53.08,43.76,585941,587076551.0,17.81,-16.39,-8.58,12.07
2024-02-29,603010,44.11,45.92,48.55,39.11,594649,533763432.0,21.57,4.94,2.16,12.25
2024-03-29,603010,45.92,45.14,47.56,44.32,468158,433190618.0,7.06,-1.7,-0.78,9.65
2024-04-30,603010,45.53,48.33,48.59,44.11,511328,482318111.0,9.92,7.07,3.19,10.54
2024-05-31,603010,48.68,50.29,57.37,48.68,1267783,1331744784.0,17.98,4.06,1.96,26.13
2024-06-28,603010,50.08,45.47,50.42,45.08,511013,491561189.0,10.62,-9.58,-4.82,10.53
2024-07-31,603010,45.47,45.77,46.37,43.27,353166,311673489.0,6.82,0.66,0.3,7.28
2024-08-30,603010,45.72,42.96,46.03,41.97,247497,215634130.0,8.87,-6.14,-2.81,5.1
2024-09-30,603010,42.88,48.7,49.22,42.06,315978,280681884.0,16.67,13.36,5.74,6.51
2024-10-31,603010,52.84,53.83,58.88,45.08,1951536,2060500172.0,28.34,10.53,5.13,40.22
2024-11-29,603010,53.79,51.11,54.99,49.56,1312980,1394456057.0,10.09,-5.05,-2.72,27.06
2024-12-31,603010,51.11,50.9,54.52,50.21,858194,905475643.0,8.43,-0.41,-0.21,17.68
2025-01-27,603010,50.68,49.04,51.16,45.08,401910,398361220.0,11.94,-3.65,-1.86,8.28
2025-02-28,603010,49.04,51.2,56.07,48.53,1184732,1253611125.0,15.38,4.4,2.16,24.41
2025-03-31,603010,51.29,49.99,54.74,49.6,1392302,1480395027.0,10.04,-2.36,-1.21,28.69
2025-04-30,603010,50.12,47.49,51.85,43.91,852201,826806924.0,15.88,-5.0,-2.5,14.45
2025-05-30,603010,47.79,49.51,52.61,47.58,899641,906148998.0,10.59,4.25,2.02,15.26
2025-06-30,603010,49.47,49.81,50.8,47.96,417500,412585822.0,5.74,0.61,0.3,7.08
2025-07-31,603010,49.64,50.28,52.01,48.52,791139,791850331.0,7.01,0.94,0.47,13.42
2025-08-29,603010,50.28,51.62,54.29,50.07,1271646,1326080011.0,8.39,2.67,1.34,21.57
2025-09-30,603010,52.05,52.31,53.39,49.77,1188921,1230873283.0,7.01,1.34,0.69,20.17
2025-10-31,603010,52.31,55.8,56.58,51.15,2055161,2230675640.0,10.38,6.67,3.49,34.86
2025-11-28,603010,57.18,57.05,67.1,51.92,4042764,4914326214.0,27.2,2.24,1.25,68.57
2025-12-31,603010,57.05,52.31,57.49,50.8,1453622,1573939377.0,11.73,-8.31,-4.74,24.66
2026-01-30,603010,52.31,59.25,59.25,50.41,2474141,2691172611.0,16.9,13.27,6.94,41.96
