日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300858,48.07,50.23,56.12,45.99,541375,962165597.0,21.1,4.6,2.21,30.25
2024-04-30,300858,50.07,48.02,53.71,39.73,622952,993017270.0,27.83,-4.4,-2.21,34.8
2024-05-31,300858,48.04,44.67,51.44,44.02,467091,783908394.0,15.45,-6.98,-3.35,26.1
2024-06-28,300858,44.75,42.18,45.91,41.02,295878,448797902.0,10.95,-5.57,-2.49,16.53
2024-07-31,300858,41.83,42.16,43.53,39.35,183873,265752761.0,9.91,-0.05,-0.02,9.49
2024-08-30,300858,42.24,41.27,43.7,38.94,231321,324813329.0,11.29,-2.11,-0.89,11.94
2024-09-30,300858,41.21,48.8,49.39,38.49,242283,355894078.0,26.41,18.25,7.53,12.5
2024-10-31,300858,54.79,43.94,56.76,42.1,873260,1393785549.0,30.04,-9.96,-4.86,45.07
2024-11-29,300858,43.94,47.31,48.1,42.56,808517,1277799260.0,12.61,7.67,3.37,41.73
2024-12-31,300858,47.37,41.67,51.44,41.18,1105680,1812318757.0,21.69,-11.92,-5.64,58.33
2025-01-27,300858,41.43,39.57,42.32,37.03,582845,781764455.0,12.69,-5.04,-2.1,30.75
2025-02-28,300858,39.4,37.24,41.05,32.68,744239,991165817.0,21.15,-5.89,-2.33,39.26
2025-03-31,300858,37.89,36.0,39.13,35.81,835685,1074567451.0,8.92,-3.33,-1.24,44.09
2025-04-30,300858,36.06,41.16,47.75,32.63,2395201,3371962309.0,42.0,14.33,5.16,126.36
2025-05-30,300858,41.24,46.07,54.06,40.05,2211950,3527019381.0,34.04,11.93,4.91,116.69
2025-06-30,300858,45.53,44.94,48.61,43.43,1553271,2498278889.0,11.24,-2.45,-1.13,80.16
2025-07-31,300858,44.8,49.15,55.49,44.8,2021673,3532822990.0,23.79,9.37,4.21,104.34
2025-08-29,300858,48.69,55.12,69.83,48.69,3847268,7856163098.0,43.01,12.15,5.97,198.55
2025-09-30,300858,55.12,50.34,56.25,49.15,1387586,2585338343.0,12.88,-8.67,-4.78,71.61
2025-10-31,300858,51.28,50.45,56.17,47.45,1217203,2113343397.0,17.32,0.22,0.11,62.82
2025-11-28,300858,50.12,52.28,59.73,49.61,1534969,2867673960.0,20.06,3.63,1.83,79.22
2025-12-31,300858,52.31,48.53,52.47,46.75,824653,1400890196.0,10.94,-7.17,-3.75,42.56
2026-01-30,300858,48.53,55.44,56.41,48.18,1356691,2466938713.0,16.96,14.24,6.91,69.31
