日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-12-31,600120,23.81,28.85,29.09,20.88,339249,808090000.0,108.6,281.61,21.29,271.4
1998-01-23,600120,28.9,26.49,30.2,25.11,94023,261753000.0,17.64,-8.18,-2.36,75.22
1998-02-27,600120,27.0,23.3,27.5,23.3,32878,81917287.0,15.86,-12.04,-3.19,26.3
1998-03-31,600120,23.5,24.98,25.98,23.0,50737,125765000.0,12.79,7.21,1.68,40.59
1998-04-30,600120,24.9,27.49,28.98,24.42,90117,240620000.0,18.25,10.05,2.51,72.09
1998-05-29,600120,27.56,26.83,28.21,26.13,45493,121415000.0,7.57,-2.4,-0.66,36.39
1998-06-30,600120,27.03,26.35,29.21,25.45,50502,138726000.0,14.01,-1.79,-0.48,40.4
1998-07-31,600120,27.18,24.55,27.19,23.94,20432,51377000.0,12.33,-6.83,-1.8,16.35
1998-08-31,600120,24.83,23.93,24.85,20.91,29593,67365000.0,16.05,-2.53,-0.62,23.67
1998-09-30,600120,23.83,26.82,26.93,23.13,40226,100651000.0,15.88,12.08,2.89,32.18
1998-10-30,600120,26.81,30.01,31.32,26.03,60810,172999000.0,19.72,11.89,3.19,48.65
1998-11-30,600120,29.83,30.94,31.68,29.71,45959,139337000.0,6.56,3.1,0.93,36.77
1998-12-31,600120,31.08,28.53,31.13,27.83,23269,66869000.0,10.67,-7.79,-2.41,18.62
1999-01-29,600120,28.53,33.08,33.31,28.43,28050,86897000.0,17.1,15.95,4.55,22.44
1999-02-09,600120,33.13,34.03,35.63,32.03,24458,82979000.0,10.88,2.87,0.95,19.57
1999-03-31,600120,34.03,36.69,39.39,32.35,50389,120857000.0,20.69,7.82,2.66,22.4
1999-04-30,600120,36.78,35.88,40.47,33.54,58508,120012000.0,18.89,-2.21,-0.81,26.0
1999-05-31,600120,35.97,46.23,46.77,33.05,91600,208187000.0,38.24,28.85,10.35,40.71
1999-06-30,600120,46.5,66.61,69.94,43.98,165110,511781000.0,56.15,44.08,20.38,73.38
1999-07-30,600120,66.93,75.84,79.17,64.27,146123,576874762.0,22.37,13.86,9.23,64.94
1999-08-30,600120,76.29,71.07,76.65,68.73,53203,217700000.0,10.44,-6.29,-4.77,23.65
1999-09-30,600120,71.57,69.26,75.3,67.31,45426,170491582.0,11.24,-2.55,-1.81,16.82
1999-10-29,600120,69.67,68.15,70.05,63.75,8907,27649000.0,9.1,-1.6,-1.11,3.3
1999-11-30,600120,68.05,68.2,69.02,64.61,20781,64162000.0,6.47,0.07,0.05,7.7
1999-12-30,600120,68.05,63.83,69.41,56.9,27091,79543000.0,18.34,-6.41,-4.37,10.03
2000-01-28,600120,62.75,67.92,69.23,60.59,56830,170574000.0,13.54,6.41,4.09,21.05
2000-02-29,600120,67.94,73.14,81.11,67.29,154202,518823000.0,20.35,7.69,5.22,57.11
2000-03-31,600120,74.63,76.79,79.58,69.08,115784,396361000.0,14.36,4.99,3.65,42.88
2000-04-28,600120,76.58,80.57,86.73,75.71,75895,278235352.0,14.35,4.92,3.78,28.11
2000-05-31,600120,79.17,81.96,87.79,75.93,50988,165024000.0,14.72,1.73,1.39,15.74
2000-06-30,600120,81.57,88.64,99.19,80.01,94540,325525000.0,23.4,8.15,6.68,29.18
2000-07-31,600120,88.67,92.71,95.49,88.57,63953,226228487.0,7.81,4.59,4.07,19.74
2000-08-31,600120,92.3,100.27,103.31,90.67,152442,556101000.0,13.63,8.15,7.56,38.94
2000-09-29,600120,100.18,101.71,103.94,98.08,56352,194236000.0,5.84,1.44,1.44,14.39
2000-10-31,600120,101.71,113.37,115.21,101.21,68345,251693000.0,13.76,11.46,11.66,17.46
2000-11-30,600120,113.02,114.02,133.85,101.93,105272,420952000.0,28.16,0.57,0.65,26.89
2000-12-29,600120,110.36,111.61,116.87,105.41,224548,846627000.0,10.05,-2.11,-2.41,39.04
2001-01-19,600120,110.98,114.43,117.41,110.36,56818,219323000.0,6.32,2.53,2.82,9.88
2001-02-28,600120,114.12,114.52,116.31,112.46,24210,94264000.0,3.36,0.08,0.09,4.21
2001-03-30,600120,113.62,120.58,122.89,111.92,46941,173647000.0,9.58,5.29,6.06,5.01
2001-04-30,600120,120.43,112.81,123.84,111.61,48921,121841000.0,10.14,-6.44,-7.77,5.22
2001-05-31,600120,112.11,113.62,119.98,110.16,49898,122325929.0,8.7,0.72,0.81,5.33
2001-06-29,600120,113.62,118.03,122.89,112.86,65275,161693000.0,8.83,3.88,4.41,6.97
2001-07-31,600120,118.03,103.84,122.59,103.69,29787,74543868.0,16.01,-12.02,-14.19,3.18
2001-08-31,600120,103.84,95.48,105.85,94.67,65212,138262000.0,10.77,-8.05,-8.36,6.96
2001-09-28,600120,95.58,96.53,99.58,92.82,29169,60061000.0,7.08,1.1,1.05,3.11
2001-10-31,600120,96.83,92.32,101.09,90.82,41488,85562000.0,10.64,-4.36,-4.21,4.43
2001-11-30,600120,92.57,93.32,96.83,91.22,28402,57468964.0,6.08,1.08,1.0,3.03
2001-12-31,600120,93.32,98.43,101.24,90.82,80763,166728241.0,11.17,5.48,5.11,8.62
2002-01-31,600120,98.48,89.56,98.58,80.64,35320,70139138.0,18.23,-9.01,-8.87,3.77
2002-02-28,600120,89.16,90.16,91.77,85.4,6407,12237766.0,7.11,0.67,0.6,0.68
2002-03-29,600120,90.82,93.52,95.53,89.06,48906,97968042.0,7.18,3.73,3.36,5.22
2002-04-30,600120,93.52,103.94,104.51,88.71,99789,167831439.0,16.89,11.14,10.42,7.61
2002-05-31,600120,105.28,99.52,105.7,96.79,149785,230688060.0,8.57,-4.25,-4.42,11.42
2002-06-28,600120,99.31,99.38,104.3,91.32,175956,263532539.0,13.04,-0.14,-0.14,13.41
2002-07-31,600120,99.03,107.8,109.98,92.51,405900,636884306.0,17.58,8.47,8.42,30.94
2002-08-30,600120,108.15,98.96,112.85,98.26,406634,649454870.0,13.53,-8.2,-8.84,31.0
2002-09-27,600120,98.54,95.88,103.31,95.17,214534,324140466.0,8.23,-3.11,-3.08,16.35
2002-10-31,600120,95.53,96.16,101.14,94.19,146832,219781792.0,7.25,0.29,0.28,11.19
2002-11-29,600120,96.37,93.42,96.93,90.61,152000,217092611.0,6.57,-2.85,-2.74,11.59
2002-12-31,600120,93.21,94.61,96.23,92.09,208628,300712562.0,4.43,1.27,1.19,15.9
2003-01-29,600120,94.47,94.26,95.17,92.09,213602,305777287.0,3.26,-0.37,-0.35,16.28
2003-02-28,600120,94.26,95.03,96.58,93.42,153786,222672773.0,3.35,0.82,0.77,11.72
2003-03-31,600120,94.96,97.14,97.63,93.28,120436,173829390.0,4.58,2.22,2.11,9.18
2003-04-30,600120,98.33,91.46,99.03,89.07,106848,154854442.0,10.25,-5.85,-5.68,8.15
2003-05-30,600120,91.32,92.51,96.72,88.86,82438,115989050.0,8.59,1.15,1.05,6.28
2003-06-27,600120,92.58,102.33,110.19,89.21,258463,302834703.0,22.68,10.62,9.82,12.31
