日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,002706,22.92,28.55,32.95,22.92,571073,1646198259.0,52.51,49.48,9.45,265.12
2014-02-28,002706,28.43,33.13,37.59,28.42,714724,2386273101.0,32.12,16.04,4.58,331.81
2014-03-31,002706,32.9,28.48,39.16,28.04,498424,1714762812.0,33.56,-14.04,-4.65,231.39
2014-04-30,002706,28.61,28.8,32.2,27.51,204734,615349664.0,16.47,1.12,0.32,95.05
2014-05-30,002706,28.76,30.8,31.48,28.18,224618,663686967.0,11.46,6.94,2.0,104.28
2014-06-30,002706,30.7,34.88,37.1,29.2,301070,959581798.0,25.65,13.25,4.08,139.77
2014-07-31,002706,34.8,34.86,36.94,33.3,360379,1230395792.0,10.44,-0.06,-0.02,167.31
2014-08-29,002706,34.68,34.96,37.55,33.65,229777,791755447.0,11.19,0.29,0.1,106.67
2014-09-30,002706,35.0,41.41,42.68,34.96,291998,1086979905.0,22.08,18.45,6.45,135.56
2014-10-31,002706,41.41,57.7,63.79,39.8,700430,3754846036.0,57.93,39.34,16.29,325.18
2014-11-28,002706,57.36,53.78,70.59,52.1,737275,4167819437.0,32.05,-6.79,-3.92,342.28
2014-12-31,002706,53.72,44.77,53.79,42.21,403725,1921337889.0,21.53,-16.75,-9.01,187.43
2015-01-30,002706,44.68,50.89,51.8,43.48,256630,1194052561.0,18.58,13.67,6.12,96.04
2015-02-27,002706,50.07,50.76,54.15,48.2,240526,1204699716.0,11.69,-0.26,-0.13,90.02
2015-03-31,002706,50.83,55.73,59.74,48.25,377039,1979816001.0,22.64,9.79,4.97,141.11
2015-04-30,002706,55.71,55.55,61.03,53.39,381218,2114260683.0,13.71,-0.32,-0.18,109.75
2015-05-29,002706,55.16,68.75,77.33,50.77,818079,3940088067.0,47.81,23.76,13.2,235.51
2015-06-18,002706,69.53,85.91,92.14,68.75,432408,2649793627.0,34.02,24.96,17.16,124.48
2015-07-31,002706,77.43,76.78,100.69,62.94,454842,2693652847.0,43.94,-10.63,-9.13,130.94
2015-08-31,002706,76.11,55.18,99.3,50.63,368608,2144658544.0,63.39,-28.13,-21.6,106.12
2015-09-30,002706,53.08,49.61,54.12,41.46,201832,728986232.0,22.94,-10.09,-5.57,58.1
2015-10-30,002706,50.95,69.33,81.75,50.95,334727,1746961748.0,62.08,39.75,19.72,96.36
2015-11-30,002706,68.58,83.26,93.45,67.35,495134,3080994548.0,37.65,20.09,13.93,142.6
2015-12-31,002706,82.01,77.85,85.0,71.01,284919,1712789028.0,16.8,-6.5,-5.41,79.32
2016-01-29,002706,76.56,56.92,77.33,51.85,170441,796159578.0,32.73,-26.89,-20.93,47.45
2016-02-29,002706,56.89,53.86,65.6,53.86,146575,670714463.0,20.63,-5.38,-3.06,40.79
2016-03-31,002706,54.32,64.47,67.15,51.2,196539,873126580.0,29.61,19.7,10.61,54.69
2016-04-29,002706,64.11,71.17,76.52,63.03,209647,1116774216.0,20.92,10.39,6.7,58.34
2016-05-31,002706,70.76,66.46,75.99,62.15,258045,908731847.0,19.45,-6.62,-4.71,35.9
2016-06-30,002706,66.28,72.62,75.87,62.15,482771,1275814275.0,20.64,9.27,6.16,67.17
2016-07-29,002706,72.62,69.89,82.01,69.48,457947,1315038539.0,17.25,-3.76,-2.73,63.72
2016-08-31,002706,69.61,76.32,78.89,67.58,310206,869240110.0,16.18,9.2,6.43,43.16
2016-09-30,002706,76.11,72.91,77.28,69.66,205370,569740047.0,9.98,-4.47,-3.41,28.57
2016-10-31,002706,73.3,73.87,75.85,72.52,159257,443198557.0,4.57,1.32,0.96,22.16
2016-11-30,002706,73.43,76.26,89.03,70.47,703711,2122497540.0,25.13,3.24,2.39,97.56
2016-12-30,002706,76.39,69.35,76.68,67.35,238151,638452378.0,12.23,-9.06,-6.91,32.22
2017-01-26,002706,69.84,66.8,72.21,61.6,149606,383554689.0,15.3,-3.68,-2.55,9.45
2017-02-28,002706,67.01,71.04,73.3,66.02,155560,409295181.0,10.9,6.35,4.24,9.83
2017-03-31,002706,71.01,73.79,79.44,69.97,347682,957868893.0,13.33,3.87,2.75,21.96
2017-04-28,002706,73.74,69.82,74.47,64.2,181810,403333260.0,13.92,-5.38,-3.97,5.0
2017-05-31,002706,68.36,62.33,72.73,61.81,243265,298249458.0,15.64,-10.73,-7.49,6.7
2017-06-30,002706,62.43,64.62,66.07,62.12,235201,278803463.0,6.34,3.67,2.29,6.47
2017-07-31,002706,64.93,62.74,66.18,58.74,293277,337815694.0,11.51,-2.91,-1.88,8.07
2017-08-31,002706,62.74,66.96,70.34,61.55,631315,776956468.0,14.01,6.73,4.22,17.38
2017-09-29,002706,66.96,67.11,71.12,65.03,590883,736663942.0,9.09,0.22,0.15,16.26
