日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,603201,36.67,44.01,44.01,36.67,8412,36863886.0,24.02,44.01,13.45,4.23
2022-08-31,603201,44.01,36.16,53.25,34.72,866672,3670468547.0,42.1,-17.84,-7.85,436.1
2022-09-30,603201,36.2,31.6,43.35,31.5,652132,2500388854.0,32.77,-12.61,-4.56,328.14
2022-10-31,603201,31.65,33.04,34.66,30.8,253388,829390869.0,12.22,4.56,1.44,127.5
2022-11-30,603201,33.13,33.23,36.55,32.06,272397,935773841.0,13.59,0.58,0.19,137.07
2022-12-30,603201,33.41,30.21,34.93,29.88,147915,485898864.0,15.2,-9.09,-3.02,74.43
2023-01-31,603201,30.32,32.48,32.57,30.23,68096,214218308.0,7.75,7.51,2.27,34.27
2023-02-28,603201,32.48,34.8,36.95,32.18,234608,814468978.0,14.69,7.14,2.32,118.05
2023-03-31,603201,34.8,32.23,35.28,31.66,134620,447842029.0,10.4,-7.39,-2.57,67.74
2023-04-28,603201,32.29,31.26,34.88,30.1,130224,425516548.0,14.83,-3.01,-0.97,65.53
2023-05-31,603201,30.8,31.2,31.75,29.53,71380,219244799.0,7.1,-0.19,-0.06,35.92
2023-06-30,603201,31.14,32.52,34.15,29.82,186976,443880234.0,13.88,4.23,1.32,67.2
2023-07-31,603201,32.35,31.78,33.71,30.86,167029,380776076.0,8.76,-2.28,-0.74,36.39
2023-08-31,603201,31.78,31.53,32.63,28.91,148230,325029949.0,11.71,-0.79,-0.25,32.3
2023-09-28,603201,31.53,33.99,34.71,30.72,183462,422640421.0,12.65,7.8,2.46,39.97
2023-10-31,603201,33.99,35.42,35.81,32.75,228694,548800135.0,9.0,4.21,1.43,49.83
2023-11-30,603201,35.21,36.76,38.92,34.62,334912,863388272.0,12.14,3.78,1.34,72.97
2023-12-29,603201,36.95,38.12,41.29,35.07,389536,1050286515.0,16.92,3.7,1.36,84.87
2024-01-31,603201,38.18,32.33,40.46,32.03,249657,660806960.0,22.11,-15.19,-5.79,54.4
2024-02-29,603201,32.34,31.92,34.15,23.88,242985,502125267.0,31.77,-1.27,-0.41,52.94
2024-03-29,603201,31.74,34.01,34.72,30.59,198431,461195832.0,12.94,6.55,2.09,43.23
2024-04-30,603201,34.3,38.56,40.75,34.03,262551,697288737.0,19.76,13.38,4.55,57.2
2024-05-31,603201,38.85,40.75,43.78,38.79,177324,522613204.0,12.94,5.68,2.19,38.64
2024-06-28,603201,40.82,34.3,41.58,33.96,158947,417932083.0,18.7,-15.83,-6.45,24.74
2024-07-31,603201,33.67,31.18,34.89,29.06,291110,451931252.0,17.0,-9.1,-3.12,45.31
2024-08-30,603201,31.44,28.06,32.06,25.93,291561,408151634.0,19.66,-10.01,-3.12,45.38
2024-09-30,603201,28.04,33.47,33.87,26.14,356079,497345787.0,27.55,19.28,5.41,55.42
2024-10-31,603201,36.69,36.43,36.69,29.95,673317,1095307738.0,20.14,8.84,2.96,104.79
2024-11-29,603201,38.2,38.24,45.57,34.65,973229,1899222898.0,29.98,4.97,1.81,150.28
2024-12-31,603201,38.2,34.61,39.24,34.47,434276,790153273.0,12.47,-9.49,-3.63,67.06
2025-01-27,603201,34.59,35.81,37.41,33.02,236882,403963189.0,12.68,3.47,1.2,36.58
2025-02-28,603201,35.73,37.28,42.35,34.89,657253,1228751601.0,20.83,4.1,1.47,101.49
2025-03-31,603201,37.61,37.2,41.57,36.24,633584,1222337402.0,14.3,-0.21,-0.08,97.84
2025-04-30,603201,37.22,34.77,37.98,26.87,398161,637784955.0,29.87,-6.53,-2.43,61.48
2025-05-30,603201,34.94,36.22,37.43,34.94,263463,468488329.0,7.16,4.17,1.45,40.68
2025-06-30,603201,36.2,37.63,37.98,33.42,235296,424288726.0,12.59,3.89,1.41,36.33
2025-07-31,603201,37.94,40.33,42.61,36.85,775329,1287280558.0,15.31,7.18,2.7,41.33
2025-08-29,603201,40.35,42.8,44.89,40.07,859693,1483739827.0,11.95,6.12,2.47,45.83
2025-09-30,603201,42.84,46.79,52.18,41.95,1143192,2170139226.0,23.9,9.32,3.99,60.95
2025-10-31,603201,46.91,42.75,48.28,42.4,447603,819305089.0,12.57,-8.63,-4.04,23.86
2025-11-28,603201,43.27,42.91,48.98,41.33,501793,894385052.0,17.89,0.37,0.16,26.67
2025-12-31,603201,43.14,42.11,43.47,39.94,234969,395187261.0,8.23,-1.86,-0.8,12.47
2026-01-30,603201,41.99,43.47,44.95,40.79,349434,608940347.0,9.88,3.23,1.36,18.55
