日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,600792,22.41,22.36,22.96,21.75,14503,32454717.0,5.33,-1.5,-0.34,9.67
2002-11-29,600792,22.22,21.85,22.76,20.8,14855,32071722.0,8.77,-2.28,-0.51,9.9
2002-12-31,600792,21.62,22.59,22.7,21.37,24068,52923002.0,6.09,3.39,0.74,16.05
2003-01-29,600792,22.08,22.63,22.97,21.45,9120,20068701.0,6.73,0.18,0.04,6.08
2003-02-28,600792,22.35,23.6,24.18,22.35,22945,52808365.0,8.09,4.29,0.97,15.3
2003-03-28,600792,23.55,23.73,24.2,23.4,5901,13960700.0,3.39,0.55,0.13,3.93
2003-04-30,600792,23.75,23.25,25.05,22.25,12606,22679974.0,11.8,-2.02,-0.48,5.6
2003-05-30,600792,23.25,23.58,24.15,22.5,18587,28932706.0,7.1,1.42,0.33,8.26
2003-06-30,600792,23.57,23.39,24.0,23.25,15116,23700323.0,3.18,-0.81,-0.19,6.72
2003-07-31,600792,23.55,23.09,23.78,22.64,5851,9032303.0,4.87,-1.28,-0.3,2.6
2003-08-29,600792,23.03,22.79,23.33,22.5,3176,4825602.0,3.59,-1.3,-0.3,1.41
2003-09-30,600792,23.1,22.79,23.34,22.43,2203,3344530.0,3.99,0.0,0.0,0.98
2003-10-31,600792,22.73,22.26,22.92,22.05,2704,4050518.0,3.82,-2.33,-0.53,1.2
2003-11-28,600792,22.28,21.66,22.47,21.38,2536,3704550.0,4.9,-2.7,-0.6,1.13
2003-12-31,600792,21.65,20.93,22.31,20.87,4070,5783787.0,6.65,-3.37,-0.73,1.81
2004-01-30,600792,21.11,23.13,23.27,20.93,3058,4554696.0,11.18,10.51,2.2,1.36
2004-02-27,600792,22.89,23.73,25.01,22.73,11654,18465231.0,9.86,2.59,0.6,5.18
2004-03-31,600792,23.7,24.53,25.35,23.4,13971,22891808.0,8.22,3.37,0.8,6.21
2004-04-30,600792,24.45,23.48,25.43,23.12,14179,23198823.0,9.42,-4.28,-1.05,6.3
2004-05-31,600792,23.43,21.11,23.85,20.79,14729,17771599.0,13.03,-10.09,-2.37,4.36
2004-06-30,600792,21.04,20.86,21.83,20.32,8703,8140350.0,7.15,-1.18,-0.25,2.58
2004-07-30,600792,20.68,22.5,23.36,20.63,27619,26933469.0,13.09,7.86,1.64,8.18
2004-08-31,600792,22.5,21.04,22.64,20.48,5885,5606680.0,9.6,-6.49,-1.46,1.74
2004-09-30,600792,20.9,21.22,22.79,20.16,19281,18723359.0,12.5,0.86,0.18,5.71
2004-10-29,600792,21.13,21.38,23.02,20.86,16937,16341826.0,10.18,0.75,0.16,5.02
2004-11-30,600792,21.2,21.98,23.22,20.57,21435,20733272.0,12.39,2.81,0.6,6.35
2004-12-31,600792,21.8,20.68,21.98,20.23,9983,9285826.0,7.96,-5.91,-1.3,2.96
2005-01-31,600792,20.5,17.17,20.61,16.88,86054,71662900.0,18.04,-16.97,-3.51,25.5
2005-02-28,600792,17.03,18.65,19.49,16.92,71984,58629771.0,14.97,8.62,1.48,21.33
2005-03-31,600792,18.5,16.85,20.48,16.52,107340,91244069.0,21.23,-9.65,-1.8,31.8
2005-04-29,600792,16.76,18.83,21.11,16.74,173697,151514321.0,25.93,11.75,1.98,51.47
2005-05-31,600792,18.83,14.94,19.1,13.66,144752,98524966.0,28.89,-20.66,-3.89,42.89
2005-06-30,600792,14.9,15.01,16.07,13.68,155770,104919622.0,16.0,0.47,0.07,46.15
2005-07-29,600792,14.96,14.51,14.99,13.57,106352,64356021.0,9.46,-3.33,-0.5,28.65
2005-08-31,600792,14.48,15.75,17.26,14.38,299085,184861565.0,19.85,8.55,1.24,80.56
2005-09-30,600792,15.75,16.69,18.27,15.7,317221,213529615.0,16.32,5.97,0.94,85.45
2005-10-31,600792,16.69,12.45,16.69,11.96,178164,101636173.0,28.34,-25.4,-4.24,47.99
2005-11-30,600792,12.33,12.68,13.32,11.86,288062,143324988.0,11.73,1.85,0.23,77.59
2005-12-30,600792,12.7,12.4,12.87,11.74,149954,72251596.0,8.91,-2.21,-0.28,40.39
2006-01-25,600792,12.31,12.85,13.89,12.28,349998,177465629.0,12.98,3.63,0.45,94.28
2006-02-28,600792,12.78,13.57,15.0,12.73,439153,238959381.0,17.67,5.6,0.72,118.29
2006-03-31,600792,13.57,13.3,13.84,12.23,217273,108838132.0,11.86,-1.99,-0.27,58.52
2006-04-28,600792,13.22,11.29,14.71,10.62,528327,267473629.0,30.75,-15.11,-2.01,142.31
2006-05-24,600792,11.29,15.37,17.13,11.14,547447,306013503.0,53.06,36.14,4.08,147.46
2006-06-20,600792,16.71,15.28,16.71,14.09,131429,78323370.0,17.05,-0.59,-0.09,35.4
2006-07-31,600792,11.98,10.72,12.75,10.72,201467,91808935.0,13.29,-29.84,-4.56,41.11
2006-08-31,600792,10.77,12.01,12.45,10.55,734687,335528194.0,17.72,12.03,1.29,149.92
2006-09-29,600792,11.93,12.28,13.69,11.86,550228,273924230.0,15.24,2.25,0.27,112.28
2006-10-31,600792,12.38,12.21,12.63,11.32,215411,100813755.0,10.67,-0.57,-0.07,43.96
2006-11-30,600792,12.21,11.27,12.31,10.65,189138,82873517.0,13.6,-7.7,-0.94,38.6
2006-12-29,600792,11.22,11.09,12.63,10.87,348261,157995910.0,15.62,-1.6,-0.18,71.07
2007-01-31,600792,11.09,14.14,15.67,10.92,615001,312745778.0,42.83,27.5,3.05,125.5
2007-02-28,600792,14.14,19.11,20.35,13.57,383112,249295043.0,47.95,35.15,4.97,78.18
2007-03-30,600792,19.09,21.54,23.72,17.53,666897,553039176.0,32.39,12.72,2.43,136.09
2007-04-30,600792,21.56,25.18,28.84,21.34,633440,630544758.0,34.82,16.9,3.64,129.26
2007-05-31,600792,25.42,26.17,31.76,24.88,699769,778306949.0,27.32,3.93,0.99,142.8
2007-06-29,600792,26.17,16.02,26.31,15.67,653325,529908529.0,40.66,-38.78,-10.15,133.32
2007-07-31,600792,16.17,24.38,24.38,15.3,462514,351575697.0,56.68,52.18,8.36,83.61
2007-08-31,600792,25.94,35.17,37.38,20.0,930268,1005423390.0,71.29,44.26,10.79,168.17
2007-09-28,600792,34.61,38.29,41.24,31.24,707751,1036929417.0,28.43,8.87,3.12,127.95
2007-10-31,600792,39.06,27.75,39.53,25.27,295889,390912914.0,37.24,-27.53,-10.54,53.49
2007-11-30,600792,29.88,31.21,33.47,26.64,343636,406625538.0,24.61,12.47,3.46,62.12
2007-12-28,600792,30.65,38.05,39.06,30.65,380386,544744674.0,26.95,21.92,6.84,68.77
2008-01-31,600792,38.27,41.86,45.64,37.58,464136,774635166.0,21.18,10.01,3.81,83.91
2008-02-29,600792,41.51,50.72,52.67,37.72,394403,749695493.0,35.71,21.17,8.86,71.3
2008-03-21,600792,48.71,47.23,56.21,40.1,196192,387137629.0,31.76,-6.88,-3.49,35.47
2008-11-28,600792,44.9,22.13,44.9,22.13,9933,10133412.0,48.21,-53.14,-25.1,1.66
2008-12-31,600792,21.04,16.49,22.4,16.49,1273592,1025979141.0,26.71,-25.49,-5.64,212.46
2009-01-23,600792,16.54,22.77,22.77,16.22,709060,539126581.0,39.72,38.08,6.28,118.29
2009-02-27,600792,23.89,22.7,27.82,21.88,1313207,1302886177.0,26.09,-0.31,-0.07,219.07
2009-03-31,600792,21.59,22.97,23.76,20.57,944469,835250823.0,14.05,1.19,0.27,157.56
2009-04-30,600792,22.97,22.23,28.49,21.14,1328314,1281744714.0,32.0,-3.22,-0.74,221.59
2009-05-27,600792,22.06,23.1,25.25,22.06,745083,697942235.0,14.35,3.91,0.87,124.3
2009-06-30,600792,23.1,23.24,25.45,22.73,650582,613641381.0,11.77,0.61,0.14,108.53
2009-07-31,600792,23.22,24.28,26.46,23.12,1152585,1141013620.0,14.37,4.48,1.04,91.31
2009-08-31,600792,24.41,19.19,26.64,19.04,689757,634958622.0,31.3,-20.96,-5.09,54.65
2009-09-30,600792,19.21,18.22,21.69,17.75,442676,349878879.0,20.53,-5.05,-0.97,35.07
2009-10-09,600792,18.39,18.99,19.01,18.39,10385,7688231.0,3.4,4.23,0.77,0.82
2009-11-30,600792,19.9,30.45,33.69,19.9,604848,744050721.0,72.62,60.35,11.46,47.92
2009-12-31,600792,30.45,32.11,36.11,28.94,746311,951618341.0,23.55,5.45,1.66,59.13
2010-01-29,600792,32.13,27.97,32.6,26.19,343325,409705691.0,19.96,-12.89,-4.14,27.2
2010-02-26,600792,27.75,30.62,30.84,27.01,159870,183417279.0,13.69,9.47,2.65,12.67
2010-03-31,600792,30.67,34.28,34.28,28.91,426072,536231997.0,17.54,11.95,3.66,33.75
2010-04-30,600792,34.8,29.88,36.61,29.61,399718,538407825.0,20.42,-12.84,-4.4,31.67
2010-05-31,600792,29.38,24.11,30.99,22.38,195247,199879068.0,28.82,-19.31,-5.77,15.47
2010-06-30,600792,23.62,21.81,25.45,21.66,151913,144789461.0,15.72,-9.54,-2.3,12.04
2010-07-30,600792,21.93,26.34,26.61,21.34,190746,184233888.0,24.16,20.77,4.53,15.11
2010-08-31,600792,26.34,28.39,28.89,25.45,199967,214849141.0,13.06,7.78,2.05,15.84
2010-09-30,600792,28.39,31.12,31.59,27.48,161655,191146616.0,14.48,9.62,2.73,12.81
2010-10-29,600792,31.14,32.11,33.34,29.28,156368,195635539.0,13.05,3.18,0.99,12.39
2010-11-30,600792,32.23,33.17,38.52,31.91,300279,421287488.0,20.59,3.3,1.06,23.79
2010-12-31,600792,33.37,29.26,34.16,28.91,132688,168212928.0,15.83,-11.79,-3.91,10.51
2011-01-31,600792,29.18,27.4,31.02,26.31,76564,86576145.0,16.1,-6.36,-1.86,6.07
2011-02-28,600792,27.33,29.43,29.78,27.18,91098,103886062.0,9.49,7.41,2.03,7.22
2011-03-31,600792,29.58,29.33,32.28,28.91,218416,262966774.0,11.45,-0.34,-0.1,17.3
2011-04-29,600792,29.21,30.47,34.09,29.21,250527,320033567.0,16.64,3.89,1.14,19.85
2011-05-31,600792,30.74,30.03,33.12,29.18,175853,219531839.0,12.93,-1.44,-0.44,13.93
2011-06-30,600792,29.7,37.08,39.43,29.63,337079,478577046.0,32.63,23.48,7.05,26.7
2011-07-29,600792,37.2,36.26,38.76,35.55,304171,451934419.0,8.66,-2.21,-0.82,24.1
2011-08-31,600792,36.51,37.55,39.93,33.14,251061,365054211.0,18.73,3.56,1.29,19.89
2011-09-30,600792,38.19,33.39,39.56,32.92,236944,350523220.0,17.68,-11.08,-4.16,18.77
2011-10-26,600792,33.49,35.03,35.57,32.65,85034,115245279.0,8.75,4.91,1.64,6.74
2011-11-30,600792,38.49,38.61,48.44,38.49,1869751,3240520996.0,28.4,10.22,3.58,148.13
2011-12-30,600792,39.8,30.1,40.3,28.57,576179,800690611.0,30.38,-22.04,-8.51,45.65
2012-01-31,600792,29.41,35.08,38.27,25.08,1061088,1466200977.0,43.82,16.54,4.98,84.06
2012-02-29,600792,35.03,37.55,41.14,33.96,1510581,2296051456.0,20.47,7.04,2.47,119.67
2012-03-30,600792,36.98,33.52,45.2,33.12,1606517,2666729056.0,32.17,-10.73,-4.03,127.27
2012-04-27,600792,33.52,34.83,37.43,33.37,567949,808918620.0,12.11,3.91,1.31,44.99
2012-05-31,600792,35.47,34.11,37.72,31.78,535165,758584305.0,17.05,-2.07,-0.72,42.4
2012-06-29,600792,33.91,28.22,34.36,27.28,239139,295501428.0,20.76,-17.27,-5.89,18.95
2012-07-31,600792,30.65,30.35,35.92,28.81,1325209,1764046767.0,25.19,7.55,2.13,104.99
2012-08-31,600792,28.91,28.94,34.58,28.17,634468,787771248.0,21.12,-4.65,-1.41,50.26
2012-09-28,600792,28.69,29.51,32.58,27.92,457543,546809525.0,16.1,1.97,0.57,36.25
2012-10-31,600792,29.51,27.72,30.35,26.93,250613,289288282.0,11.59,-6.07,-1.79,19.85
2012-11-30,600792,27.72,21.64,28.79,20.75,245584,248683840.0,29.0,-21.93,-6.08,19.46
2012-12-31,600792,21.49,27.01,28.39,20.45,801617,816214702.0,36.69,24.82,5.37,63.51
2013-01-31,600792,27.48,27.2,29.58,25.45,726530,784807605.0,15.29,0.7,0.19,57.56
2013-02-28,600792,27.18,28.57,33.12,26.49,698719,826755467.0,24.38,5.04,1.37,55.36
2013-03-29,600792,28.29,24.85,29.14,24.38,510555,545607588.0,16.66,-13.02,-3.72,40.45
2013-04-26,600792,24.93,23.2,26.29,23.17,230201,225916566.0,12.56,-6.64,-1.65,18.24
2013-05-31,600792,23.2,26.41,28.07,22.58,625724,653774903.0,23.66,13.84,3.21,49.57
2013-06-28,600792,26.39,20.62,26.81,18.96,210834,196449104.0,29.72,-21.92,-5.79,16.7
2013-07-31,600792,20.6,20.25,22.16,19.11,332382,272808029.0,14.79,-1.79,-0.37,26.33
2013-08-30,600792,20.62,22.33,24.8,20.42,684506,618081623.0,21.63,10.27,2.08,54.23
2013-09-30,600792,22.18,22.23,23.89,21.86,304374,275013020.0,9.09,-0.45,-0.1,24.11
2013-10-31,600792,22.21,22.21,25.13,20.89,465456,431149694.0,19.07,-0.09,-0.02,36.88
2013-11-29,600792,22.03,22.45,22.95,20.45,289702,248938082.0,11.26,1.08,0.24,22.95
2013-12-31,600792,21.29,22.06,23.17,21.29,220825,194981676.0,8.37,-1.74,-0.39,17.49
2014-01-30,600792,21.98,20.7,22.13,20.35,127343,105764210.0,8.07,-6.17,-1.36,10.09
2014-02-28,600792,20.62,20.97,22.33,20.42,212502,179906570.0,9.23,1.3,0.27,16.84
2014-03-31,600792,20.97,21.69,23.02,20.89,432476,377563768.0,10.16,3.43,0.72,34.26
2014-04-30,600792,21.56,24.88,25.45,20.25,704862,630625726.0,23.97,14.71,3.19,55.84
2014-05-30,600792,24.88,23.44,30.05,23.1,2482655,2658077788.0,27.93,-5.79,-1.44,196.68
2014-06-30,600792,23.44,21.81,23.84,20.87,477227,431081696.0,12.67,-6.95,-1.63,37.81
2014-07-31,600792,21.81,24.48,25.08,21.74,714406,659905473.0,15.31,12.24,2.67,56.6
2014-08-29,600792,24.26,27.01,30.08,23.96,1126129,1194071541.0,25.0,10.33,2.53,89.22
2014-09-30,600792,26.91,30.82,32.33,26.56,873201,1000197475.0,21.36,14.11,3.81,21.82
2014-10-30,600792,30.65,31.44,34.53,30.03,780637,868275376.0,14.6,2.01,0.62,9.75
2014-12-31,600792,34.56,39.56,45.84,34.56,8329866,6608596741.0,35.88,25.83,8.12,87.5
2015-01-30,600792,39.51,34.26,43.52,32.77,4624669,3546395188.0,27.17,-13.4,-5.3,48.58
2015-02-27,600792,33.62,34.31,34.51,31.24,1052072,695399749.0,9.54,0.15,0.05,11.05
2015-03-31,600792,34.36,40.25,42.38,34.11,5449553,4170054346.0,24.1,17.31,5.94,57.24
2015-04-30,600792,40.2,44.41,48.42,39.16,9284870,8054617116.0,23.01,10.34,4.16,97.53
2015-05-29,600792,44.26,45.99,50.45,37.18,6873313,5957742479.0,29.88,3.56,1.58,72.2
2015-06-30,600792,45.89,39.65,56.34,33.81,9692271,9659618345.0,48.99,-13.79,-6.34,101.81
2015-07-31,600792,39.06,27.63,40.2,21.24,6193659,3632391210.0,47.82,-30.32,-12.02,65.06
2015-08-31,600792,27.28,25.2,35.15,22.48,4421343,2615178034.0,45.86,-8.79,-2.43,46.44
2015-09-30,600792,25.15,27.87,34.9,22.43,8055235,4748106355.0,49.48,10.6,2.67,84.61
2015-10-30,600792,28.91,27.63,32.38,26.69,4869993,2878485577.0,20.42,-0.86,-0.24,51.15
2015-11-30,600792,27.18,36.73,39.51,26.93,6647836,4517612403.0,45.53,32.94,9.1,69.83
2015-12-31,600792,37.03,31.34,41.78,30.74,7098134,5005293747.0,30.06,-14.67,-5.39,74.56
2016-01-29,600792,31.39,25.15,31.39,23.62,2715461,1474384632.0,24.79,-19.75,-6.19,28.52
2016-02-29,600792,24.56,25.25,28.32,23.96,1629044,855030205.0,17.34,0.4,0.1,17.11
2016-03-31,600792,25.25,26.88,28.67,25.1,1946294,1039427922.0,14.14,6.46,1.63,20.44
2016-04-29,600792,26.83,27.28,31.49,26.73,1986942,1121098442.0,17.71,1.49,0.4,20.87
2016-05-31,600792,27.43,25.94,29.66,24.01,1028726,541361265.0,20.71,-4.91,-1.34,10.81
2016-06-30,600792,25.99,25.55,26.93,24.51,809138,412772744.0,9.33,-1.5,-0.39,8.5
2016-07-29,600792,25.4,25.6,29.01,25.4,2044747,1104358319.0,14.13,0.2,0.05,21.48
2016-08-31,600792,25.6,27.58,28.52,25.25,1459585,791521407.0,12.77,7.73,1.98,15.33
2016-09-30,600792,27.58,29.46,29.75,27.08,2040519,1165108999.0,9.68,6.82,1.88,21.43
2016-10-31,600792,29.7,30.79,31.44,28.32,2623724,1555883275.0,10.59,4.51,1.33,27.56
2016-11-30,600792,30.6,29.41,33.17,29.06,3191059,1983075037.0,13.35,-4.48,-1.38,32.24
2016-12-30,600792,29.56,29.11,29.9,26.69,886993,505279149.0,10.91,-1.02,-0.3,8.96
2017-01-26,600792,28.91,28.22,29.9,25.99,814143,457070181.0,13.43,-3.06,-0.89,8.22
2017-02-28,600792,28.22,29.31,32.38,27.82,2938467,1778217027.0,16.16,3.86,1.09,29.68
2017-03-31,600792,29.26,27.43,29.46,26.78,1503984,850240152.0,9.14,-6.41,-1.88,15.19
2017-04-28,600792,27.43,24.8,27.87,23.62,894227,468833082.0,15.49,-9.59,-2.63,9.03
2017-05-31,600792,24.85,21.78,25.45,20.94,751056,340825727.0,18.19,-12.18,-3.02,7.59
2017-06-30,600792,21.83,23.27,24.61,20.6,1026929,462788121.0,18.41,6.84,1.49,10.37
2017-07-31,600792,23.12,26.14,27.53,23.02,3596577,1814157868.0,19.38,12.33,2.87,36.33
2017-08-31,600792,25.94,26.39,29.9,24.8,7284225,3948188176.0,19.51,0.96,0.25,73.58
2017-09-29,600792,26.78,28.12,31.88,26.14,6533209,3752065295.0,21.75,6.56,1.73,66.0
2017-10-31,600792,28.32,23.67,28.57,23.22,1316563,683188694.0,19.03,-15.83,-4.45,13.3
2017-11-30,600792,23.86,22.53,24.85,20.75,1188533,538966946.0,17.32,-4.82,-1.14,12.01
2017-12-29,600792,22.43,21.49,22.77,20.75,658683,279128478.0,8.97,-4.62,-1.04,6.65
2018-01-31,600792,21.49,20.84,22.97,20.7,1004387,430780846.0,10.56,-3.02,-0.65,10.15
2018-02-28,600792,20.7,19.21,20.75,18.27,474910,181895662.0,11.9,-7.82,-1.63,4.8
2018-03-30,600792,19.16,19.66,20.6,18.37,714639,276897065.0,11.61,2.34,0.45,7.22
2018-04-27,600792,19.66,18.52,19.95,17.87,404078,150603573.0,10.58,-5.8,-1.14,4.08
2018-05-31,600792,18.77,18.07,19.51,17.28,529618,195282301.0,12.04,-2.43,-0.45,5.35
2018-06-29,600792,17.97,17.78,18.67,16.09,466149,163140895.0,14.28,-1.6,-0.29,4.71
2018-07-31,600792,17.68,18.12,19.36,17.33,703630,253114858.0,11.42,1.91,0.34,7.11
2018-08-31,600792,18.12,17.78,19.8,17.08,1418140,512182025.0,15.01,-1.88,-0.34,14.33
2018-09-28,600792,17.73,17.28,18.57,17.13,659530,231268935.0,8.1,-2.81,-0.5,6.66
2018-10-31,600792,17.23,15.25,17.48,13.12,998736,297078533.0,25.23,-11.75,-2.03,10.09
2018-11-30,600792,15.1,15.05,16.19,14.61,1737966,524907856.0,10.36,-1.31,-0.2,17.56
2018-12-28,600792,15.65,13.72,15.8,13.67,562017,163794983.0,14.15,-8.84,-1.33,5.68
2019-01-31,600792,13.72,14.9,18.52,13.62,3434104,1090131616.0,35.71,8.6,1.18,34.69
2019-02-28,600792,14.95,18.96,20.79,14.81,3393719,1169976032.0,40.13,27.25,4.06,34.28
2019-03-29,600792,18.86,19.85,21.83,18.12,4394677,1687237782.0,19.57,4.69,0.89,44.39
2019-04-30,600792,19.9,20.5,26.69,19.26,6316002,2788442993.0,37.43,3.27,0.65,63.8
2019-05-31,600792,19.56,19.66,22.03,17.73,3286453,1286934153.0,20.98,-4.1,-0.84,33.2
2019-06-28,600792,19.71,18.96,21.04,17.87,1806403,681312358.0,16.12,-3.56,-0.7,18.25
2019-07-31,600792,19.31,17.48,20.2,17.33,1467572,543527001.0,15.14,-7.81,-1.48,14.83
2019-08-30,600792,17.48,17.13,17.97,15.3,1225192,398603185.0,15.27,-2.0,-0.35,12.38
2019-09-30,600792,17.03,16.59,18.91,16.24,1461319,507735666.0,15.59,-3.15,-0.54,14.76
