日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-30,300229,18.16,16.22,19.1,15.11,653849,1085788316.0,26.6,8.13,1.22,272.44
2011-07-29,300229,16.2,20.37,21.88,16.2,550657,1028854502.0,35.02,25.59,4.15,229.44
2011-08-31,300229,20.21,25.49,27.7,19.22,359940,850430207.0,41.63,25.14,5.12,149.98
2011-09-30,300229,25.64,20.1,26.2,19.4,236587,539500563.0,26.68,-21.15,-5.39,78.86
2011-10-31,300229,20.33,28.07,28.47,19.58,184695,442135321.0,44.23,39.65,7.97,61.56
2011-11-30,300229,27.8,29.5,31.95,25.28,422777,1167196325.0,23.76,5.09,1.43,140.93
2011-12-30,300229,30.0,27.98,31.68,26.0,190173,545039658.0,19.25,-5.15,-1.52,63.39
2012-01-31,300229,28.35,24.67,28.41,22.4,145133,377124406.0,21.48,-11.83,-3.31,48.38
2012-02-29,300229,24.67,28.16,33.43,24.14,180300,526327751.0,37.66,14.15,3.49,60.1
2012-03-30,300229,28.59,23.69,31.26,23.43,270095,750760974.0,27.81,-15.87,-4.47,90.03
2012-04-27,300229,23.6,22.66,25.65,21.7,143636,292248709.0,16.67,-4.35,-1.03,28.16
2012-05-31,300229,22.91,22.49,24.39,20.72,165347,216149705.0,16.2,-0.75,-0.17,32.42
2012-06-29,300229,22.43,23.76,24.46,21.38,180498,243192575.0,13.69,5.65,1.27,26.36
2012-07-31,300229,23.71,20.07,24.88,19.24,152498,192461805.0,23.74,-15.53,-3.69,22.27
2012-08-31,300229,20.17,26.34,27.81,19.75,395327,573971461.0,40.16,31.24,6.27,57.72
2012-09-28,300229,25.97,26.06,28.59,24.19,279340,434373727.0,16.7,-1.06,-0.28,40.79
2012-10-31,300229,25.73,22.6,26.96,22.08,145250,201836062.0,18.73,-13.28,-3.46,21.21
2012-11-30,300229,22.62,19.0,23.0,18.61,144499,172729904.0,19.42,-15.93,-3.6,21.1
2012-12-31,300229,19.14,23.69,23.69,17.35,141459,174925463.0,33.37,24.68,4.69,20.66
2013-01-31,300229,23.59,23.03,24.75,21.16,335857,454787789.0,15.15,-2.79,-0.66,49.04
2013-02-28,300229,23.03,24.49,26.72,22.45,295424,424898811.0,18.54,6.34,1.46,43.14
2013-03-29,300229,24.53,23.4,25.73,21.55,649950,886630206.0,17.07,-4.45,-1.09,94.9
2013-04-26,300229,23.3,21.5,25.04,21.33,616929,849088571.0,15.85,-8.12,-1.9,90.08
2013-05-31,300229,21.55,30.99,35.22,21.38,2024099,3498073700.0,64.37,44.14,9.49,295.55
2013-06-28,300229,30.65,33.81,38.09,27.64,1662234,3180292414.0,33.72,9.1,2.82,242.71
2013-07-31,300229,33.37,36.31,44.25,31.7,1806075,3953301074.0,37.12,7.39,2.5,261.06
2013-08-30,300229,36.26,35.64,42.02,33.81,1259411,2773924926.0,22.61,-1.85,-0.67,182.04
2013-09-30,300229,35.37,33.89,37.07,31.89,684928,1384975481.0,14.53,-4.91,-1.75,99.0
2013-10-31,300229,34.13,29.13,40.51,28.47,891336,1847701312.0,35.53,-14.05,-4.76,128.84
2013-11-29,300229,29.13,34.56,35.24,27.77,850994,1612712250.0,25.64,18.64,5.43,123.01
2013-12-31,300229,32.62,29.73,32.62,26.94,466820,807124570.0,16.44,-13.98,-4.83,67.3
2014-01-02,300229,29.73,31.41,31.5,29.63,31793,57062102.0,6.29,5.65,1.68,4.58
2014-04-30,300229,34.52,35.1,41.7,34.23,692486,1546467724.0,23.78,11.75,3.69,99.83
2014-05-30,300229,34.98,37.55,39.2,31.67,628581,1314220620.0,21.45,6.98,2.45,90.61
2014-06-30,300229,37.29,44.33,45.84,35.12,948074,2177432258.0,28.55,18.06,6.78,46.27
2014-07-31,300229,44.09,38.7,47.32,36.17,894034,2186555618.0,25.15,-12.7,-5.63,43.64
2014-08-29,300229,38.92,41.17,43.74,38.24,678379,1604243008.0,14.21,6.38,2.47,33.11
2014-09-30,300229,41.36,47.25,48.84,41.19,932015,2460997774.0,18.58,14.77,6.08,45.49
2014-10-31,300229,48.22,44.74,49.86,42.38,883327,2374300732.0,15.83,-5.31,-2.51,43.11
2014-11-28,300229,44.65,41.61,46.27,38.82,578928,1424773427.0,16.65,-7.0,-3.13,28.26
2014-12-31,300229,41.61,33.11,43.23,32.4,737394,1645946378.0,26.03,-20.43,-8.5,35.99
2015-01-30,300229,33.52,45.69,47.87,31.84,1145547,2714186883.0,48.41,37.99,12.58,55.91
2015-02-27,300229,44.84,56.69,58.53,44.16,1421320,4521462043.0,31.45,24.08,11.0,69.37
2015-03-31,300229,57.0,70.07,86.3,56.06,1693806,6954823567.0,53.34,23.6,13.38,82.67
2015-04-30,300229,70.07,70.85,80.76,61.67,1619785,6860837002.0,27.24,1.11,0.78,79.06
2015-05-29,300229,70.85,135.11,139.02,67.43,2014737,11629958285.0,101.04,90.7,64.26,98.33
