日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-30,000630,14.9,17.15,17.48,11.91,121790,88937488.0,37.38,15.1,2.25,6.67
2001-12-31,000630,17.2,14.9,17.71,14.15,90044,66701501.25,20.76,-13.12,-2.25,4.93
2002-01-31,000630,14.81,11.44,14.86,6.95,108173,66803920.75,53.09,-23.22,-3.46,5.93
2002-02-28,000630,11.39,12.14,13.45,10.64,67492,44157720.25,24.56,6.12,0.7,3.7
2002-03-29,000630,12.05,14.81,15.89,11.35,254940,179383670.12,37.4,21.99,2.67,13.97
2002-04-30,000630,14.86,15.18,16.49,14.34,227862,166474670.0,14.52,2.5,0.37,12.49
2002-05-31,000630,15.18,11.72,15.46,11.35,64723,43935985.5,27.08,-22.79,-3.46,3.55
2002-06-28,000630,11.44,16.4,18.51,10.41,232714,166567114.0,69.11,39.93,4.68,12.75
2002-07-31,000630,16.4,16.49,17.71,15.46,238134,177092523.5,13.72,0.55,0.09,13.05
2002-08-30,000630,16.31,16.49,18.09,16.03,225749,170118962.38,12.49,0.0,0.0,12.37
2002-09-27,000630,16.4,13.64,17.24,13.55,73062,52337145.44,22.38,-17.28,-2.85,4.0
2002-10-31,000630,13.31,12.42,13.92,11.81,37104,24530721.5,15.47,-8.94,-1.22,2.03
2002-11-29,000630,12.33,10.88,14.86,9.01,127445,83824311.38,47.1,-12.4,-1.54,6.98
2002-12-31,000630,10.88,8.87,11.25,8.82,82977,50304589.56,22.33,-18.47,-2.01,4.55
2003-01-29,000630,8.77,11.95,12.52,8.12,206257,128827799.38,49.61,34.72,3.08,11.3
2003-02-28,000630,12.05,12.66,13.64,11.58,161175,106054319.75,17.24,5.94,0.71,8.83
2003-03-31,000630,12.56,13.26,13.69,10.64,126170,81079849.88,24.09,4.74,0.6,6.91
2003-04-30,000630,13.26,14.72,17.34,12.28,469050,330064353.25,38.16,11.01,1.46,25.7
2003-05-30,000630,14.43,18.27,18.97,13.92,360274,267959987.5,34.31,24.12,3.55,19.74
2003-06-30,000630,18.32,16.31,19.11,15.23,284648,214907228.5,21.24,-10.73,-1.96,15.6
2003-07-31,000630,15.56,15.04,17.24,14.29,152999,110141878.62,18.09,-7.79,-1.27,8.38
2003-08-28,000630,15.14,14.29,15.6,14.06,81403,56595144.0,10.24,-4.99,-0.75,4.46
2003-09-30,000630,14.29,14.53,15.6,12.89,95613,65352000.0,18.96,1.68,0.24,5.24
2003-10-31,000630,14.43,17.52,18.74,14.25,274230,203380677.75,30.9,20.58,2.99,15.03
2003-11-28,000630,17.34,18.27,20.1,16.21,236714,181147144.75,22.2,4.28,0.75,12.97
2003-12-31,000630,18.27,23.51,26.7,18.23,927327,798914999.0,46.36,28.68,5.24,43.2
2004-01-30,000630,23.61,24.36,27.63,23.47,597854,555774332.0,17.69,3.62,0.85,27.85
2004-02-27,000630,24.78,37.13,38.4,24.64,1349370,1470422088.0,56.49,52.42,12.77,58.58
2004-03-31,000630,36.99,35.92,40.13,34.93,562530,664874887.0,14.0,-3.26,-1.21,22.72
2004-04-30,000630,36.06,26.6,38.4,25.95,632748,677362803.5,34.66,-25.95,-9.32,25.56
2004-05-28,000630,26.23,31.33,31.98,25.01,329380,325853762.0,26.2,17.78,4.73,13.31
2004-06-30,000630,31.84,25.11,33.06,23.75,475210,470004825.0,29.72,-19.85,-6.22,18.3
2004-07-30,000630,25.06,28.76,32.22,25.06,356727,357895248.0,28.51,14.54,3.65,13.74
2004-08-31,000630,28.57,25.71,30.77,23.89,346166,328475716.25,23.92,-10.61,-3.05,13.33
2004-09-30,000630,25.53,30.49,34.0,21.55,558696,550811846.0,48.42,18.59,4.78,20.51
2004-10-29,000630,31.1,21.15,34.47,20.38,745924,565088526.0,46.21,-30.63,-9.34,18.23
2004-11-30,000630,21.99,20.52,24.03,18.9,1119949,615504702.0,24.26,-2.98,-0.63,27.38
2004-12-31,000630,20.73,20.24,22.34,19.11,369587,197798734.75,15.74,-1.36,-0.28,9.03
2005-01-31,000630,20.03,16.38,20.03,14.41,472591,225292163.12,27.77,-19.07,-3.86,11.54
2005-02-28,000630,16.24,24.17,24.66,13.01,2020240,1087706162.0,71.12,47.56,7.79,49.34
2005-03-31,000630,24.45,17.29,24.94,16.17,2172968,1181373944.0,36.28,-28.47,-6.88,52.11
2005-04-29,000630,17.29,18.13,23.26,16.52,1523515,817591264.0,38.98,4.86,0.84,36.54
2005-05-31,000630,18.34,12.83,18.9,11.18,729764,318555706.0,42.58,-29.23,-5.3,17.5
2005-06-30,000630,12.83,14.31,16.9,10.94,1593519,713455216.0,46.45,11.54,1.48,37.84
2005-07-29,000630,14.31,16.27,16.9,12.34,865567,382740641.5,31.87,13.7,1.96,20.56
2005-08-31,000630,16.34,17.18,19.29,15.99,1500273,734592194.0,20.28,5.59,0.91,35.63
2005-09-29,000630,17.18,19.57,21.26,17.04,772492,398771890.0,24.56,13.91,2.39,18.31
2005-10-31,000630,10.73,9.53,11.08,8.55,273753,102138582.0,12.93,-51.3,-10.04,4.99
2005-11-30,000630,9.6,8.97,10.52,8.13,1064516,392372109.5,25.08,-5.88,-0.56,19.39
2005-12-30,000630,8.97,11.99,12.9,8.97,1639963,654163980.0,43.81,33.67,3.02,29.87
2006-01-25,000630,11.99,17.18,20.34,11.92,2726709,1263640412.0,70.23,43.29,5.19,49.67
2006-02-28,000630,18.03,17.68,23.08,15.29,3775220,1875969768.0,45.34,2.91,0.5,68.76
2006-03-31,000630,17.54,21.68,21.96,13.18,3520139,1731010240.0,49.66,22.62,4.0,64.1
2006-04-28,000630,21.4,27.64,33.19,20.98,9748814,6055505600.0,56.32,27.49,5.96,177.53
2006-05-31,000630,29.68,31.58,44.42,28.28,8999707,6506984016.0,58.39,14.25,3.94,163.86
2006-06-30,000630,31.01,28.63,32.98,24.06,4262621,2724040744.0,28.25,-9.34,-2.95,77.56
2006-07-31,000630,29.75,27.15,37.61,26.8,4070526,2752638076.0,37.76,-5.17,-1.48,74.07
2006-08-31,000630,27.5,26.87,28.14,23.22,1880696,1093745324.0,18.12,-1.03,-0.28,34.22
2006-09-29,000630,27.22,25.33,28.14,23.78,1640290,952390044.0,16.23,-5.73,-1.54,29.85
2006-10-31,000630,25.47,27.71,29.96,24.63,2241128,1337318318.0,21.04,9.4,2.38,40.2
2006-11-30,000630,27.64,29.89,32.77,25.89,3757080,2351401436.0,24.83,7.87,2.18,67.39
2006-12-29,000630,30.1,32.49,33.96,29.47,5387232,3591879624.0,15.02,8.7,2.6,96.63
2007-01-31,000630,32.07,38.6,43.93,30.87,7368946,5572306992.0,40.2,18.81,6.11,132.17
2007-02-28,000630,38.53,58.81,61.2,35.93,5043640,4510292624.0,65.47,52.36,20.21,90.46
2007-03-30,000630,60.85,63.52,68.43,50.32,7141762,7533095376.0,30.79,8.01,4.71,128.1
2007-04-30,000630,64.08,96.3,100.3,63.66,7406531,10368621824.0,57.68,51.61,32.78,132.84
2007-05-31,000630,101.63,116.88,126.85,90.33,8640307,14602244992.0,37.92,21.37,20.58,154.97
2007-06-29,000630,117.51,120.18,167.01,93.37,11402823,23984533248.0,63.0,2.82,3.3,204.52
2007-07-31,000630,118.99,153.46,155.21,113.79,5386822,10952874400.0,34.46,27.69,33.28,96.62
2007-08-31,000630,155.28,183.99,207.09,139.28,9103347,23824374016.0,44.19,19.89,30.53,163.29
2007-09-28,000630,183.99,208.56,224.43,166.79,5708118,16760251616.0,31.33,13.35,24.57,102.39
2007-10-31,000630,214.95,220.71,259.25,195.93,5056583,17089396736.0,30.36,5.83,12.15,90.7
2007-11-30,000630,223.24,151.07,225.41,143.28,3174704,8354870512.0,37.21,-31.55,-69.64,56.94
2007-12-28,000630,151.14,164.76,172.69,144.82,2413117,5931168416.0,18.45,9.06,13.69,43.28
2008-01-31,000630,164.69,130.99,197.05,127.13,3733799,9689680936.0,42.44,-20.5,-33.77,66.97
2008-02-29,000630,132.05,143.84,160.69,116.74,1261157,2818640544.0,33.55,9.81,12.85,22.62
2008-03-31,000630,142.58,104.67,155.84,95.75,1536414,3027533668.0,41.78,-27.23,-39.17,27.56
2008-04-30,000630,105.72,106.56,109.44,73.15,1912654,3024134660.0,34.67,1.81,1.89,34.31
2008-05-30,000630,107.55,92.52,113.44,91.19,1812465,3000142188.0,20.88,-13.18,-14.04,32.51
2008-06-30,000630,92.52,65.64,95.82,56.3,1295220,1514216404.0,42.72,-29.05,-26.88,23.23
2008-07-31,000630,66.41,70.69,79.75,63.95,1896472,2302157364.0,24.07,7.69,5.05,34.02
2008-08-29,000630,69.22,50.68,72.16,45.14,992486,930152132.0,38.22,-28.31,-20.01,17.8
2008-09-26,000630,49.91,44.93,50.12,35.1,905676,721414094.0,29.64,-11.35,-5.75,16.24
2008-10-31,000630,43.1,28.71,43.1,26.46,751227,477735090.0,37.04,-36.1,-16.22,13.47
2008-11-28,000630,28.15,36.08,42.89,28.08,1711302,1186732471.0,51.58,25.67,7.37,30.69
2008-12-31,000630,36.57,34.82,48.09,34.47,3021037,2385677878.0,37.75,-3.49,-1.26,54.19
2009-01-23,000630,36.57,43.24,44.3,36.08,1343906,1024884952.0,23.61,24.18,8.42,24.1
2009-02-27,000630,43.87,52.3,68.37,43.24,5709976,5741181072.0,58.12,20.95,9.06,102.41
2009-03-31,000630,49.77,81.29,88.87,47.95,7215419,8588246336.0,78.24,55.43,28.99,129.42
2009-04-30,000630,83.96,96.24,105.37,82.98,7153591,10679318704.0,27.54,18.39,14.95,128.31
2009-05-27,000630,99.75,126.64,133.1,95.05,6368151,11164172960.0,39.54,31.59,30.4,114.22
2009-06-30,000630,131.69,136.19,139.77,116.67,6615562,13169550464.0,18.24,7.54,9.55,118.66
2009-07-31,000630,133.38,159.99,172.76,127.2,9720729,21937247872.0,33.45,17.48,23.8,174.35
2009-08-31,000630,161.53,102.84,169.81,102.84,5941852,12211846528.0,41.86,-35.72,-57.15,106.57
2009-09-30,000630,101.02,102.07,128.25,94.56,4234920,7564204784.0,32.76,-0.75,-0.77,75.96
2009-10-30,000630,110.21,115.41,129.1,108.18,3454265,6420517328.0,20.5,13.07,13.34,61.96
2009-11-30,000630,110.77,146.79,161.46,109.02,8207952,17917470880.0,45.44,27.19,31.38,147.22
2009-12-31,000630,146.09,144.33,157.32,125.59,3857080,8569218640.0,21.62,-1.68,-2.46,69.18
2010-01-29,000630,145.87,115.13,151.7,112.39,2784164,5907749888.0,27.24,-20.23,-29.2,49.94
2010-02-26,000630,113.86,119.48,124.25,111.69,1043387,1917243608.0,10.91,3.78,4.35,18.71
2010-03-31,000630,132.4,122.71,132.54,113.79,2323761,4476991216.0,15.69,2.7,3.23,41.68
2010-04-30,000630,123.62,115.41,138.64,110.99,2760123,5452194176.0,22.53,-5.95,-7.3,49.51
2010-05-31,000630,112.74,99.19,117.23,92.38,1678133,2742485728.0,21.53,-14.05,-16.22,30.1
2010-06-30,000630,100.46,91.4,111.69,90.63,2172756,3541849468.0,21.23,-7.85,-7.79,38.97
2010-07-30,000630,91.26,104.6,106.28,81.71,2042651,3123826468.0,26.88,14.44,13.2,36.64
2010-08-31,000630,104.88,107.76,112.39,99.75,2387300,3945189496.0,12.08,3.02,3.16,24.17
2010-09-30,000630,108.88,117.23,118.64,100.81,2632262,4575437336.0,16.55,8.79,9.47,26.65
2010-10-29,000630,122.99,176.27,194.03,122.99,9456485,23161697024.0,60.6,50.36,59.04,73.06
2010-11-30,000630,179.01,167.15,226.25,146.44,9611055,26406901440.0,45.28,-5.17,-9.12,74.26
2010-12-31,000630,164.97,235.59,235.59,160.2,8602852,25147658816.0,45.1,40.95,68.44,66.47
2011-01-31,000630,239.45,185.89,247.1,163.92,8448219,25236328960.0,35.31,-21.1,-49.7,65.27
2011-02-28,000630,190.31,202.6,211.86,176.27,5350862,15810781504.0,19.15,8.99,16.71,39.54
2011-03-31,000630,202.81,185.82,213.83,181.47,8036878,23721796448.0,15.97,-8.28,-16.78,56.53
2011-04-29,000630,186.8,167.43,211.02,163.28,4571283,13031201904.0,25.69,-9.9,-18.39,32.16
2011-05-31,000630,167.85,151.35,168.41,146.02,3180890,7518957312.0,13.37,-9.6,-16.08,22.38
2011-06-30,000630,150.3,159.42,162.23,138.15,2895306,6662007088.0,15.91,5.33,8.07,20.37
2011-07-29,000630,159.63,181.19,192.98,159.63,6176154,16352512160.0,20.92,13.66,21.77,43.45
2011-08-31,000630,179.78,156.19,185.89,150.23,4717984,11691046288.0,19.68,-13.8,-25.0,33.19
2011-09-30,000630,157.04,126.78,159.35,124.96,2469791,5280099296.0,22.02,-18.83,-29.41,17.37
2011-10-31,000630,128.68,139.63,145.66,116.67,3118420,6378846632.0,22.87,10.14,12.85,21.94
2011-11-30,000630,137.66,119.55,146.65,117.94,3278868,6778037984.0,20.56,-14.38,-20.08,23.06
2011-12-30,000630,127.83,108.25,132.47,100.46,3874381,7045444576.0,26.78,-9.45,-11.3,27.25
2012-01-31,000630,109.93,130.71,138.93,102.63,3354821,6351506416.0,33.53,20.75,22.46,23.6
2012-02-29,000630,129.24,143.7,149.24,125.24,5626288,12098832800.0,18.36,9.94,12.99,39.58
2012-03-30,000630,140.82,123.27,146.65,122.08,4193979,8818521375.0,17.1,-14.22,-20.43,29.5
2012-04-27,000630,123.27,141.45,143.63,121.59,2370568,4845974884.0,17.88,14.75,18.18,16.68
2012-05-31,000630,143.98,143.7,156.62,132.68,4958760,10999362423.0,16.92,1.59,2.25,34.88
2012-06-29,000630,143.77,126.43,148.05,122.15,2235044,4621759134.0,18.02,-12.02,-17.27,15.72
2012-07-31,000630,128.18,112.88,131.13,112.39,2104748,3978788484.0,14.82,-10.72,-13.55,14.81
2012-08-31,000630,112.81,107.9,127.62,107.62,1699667,3075456849.0,17.72,-4.41,-4.98,11.96
2012-09-28,000630,108.39,129.45,135.56,105.79,3893333,7360664014.0,27.59,19.97,21.55,27.39
2012-10-31,000630,128.54,115.06,130.71,111.76,1800452,3356454538.0,14.64,-11.12,-14.39,12.67
2012-11-30,000630,115.06,106.42,118.71,104.67,1506238,2586210096.0,12.2,-7.51,-8.64,10.6
2012-12-31,000630,106.77,123.62,125.45,104.67,3317485,5990581938.0,19.53,16.16,17.2,23.34
2013-01-31,000630,127.9,128.89,131.27,118.01,3907000,7437867854.0,10.73,4.26,5.27,27.48
2013-02-28,000630,127.06,117.09,132.68,113.09,2767868,5244059198.0,15.2,-9.16,-11.8,19.47
2013-03-29,000630,116.32,107.12,116.39,107.05,2227327,3826357725.0,7.98,-8.51,-9.97,15.67
2013-04-26,000630,106.77,96.88,112.81,95.19,1693258,2726016855.0,16.45,-9.56,-10.24,11.91
2013-05-31,000630,96.1,98.49,103.47,92.87,1909949,2922391417.0,10.94,1.66,1.61,13.44
2013-06-28,000630,98.14,67.32,99.12,63.04,1407578,1798465291.0,36.63,-31.65,-31.17,9.9
2013-07-31,000630,67.39,65.36,76.45,63.6,2495891,2756815926.0,19.09,-2.91,-1.96,17.56
2013-08-30,000630,65.78,71.39,77.78,65.78,2789870,3231805040.0,18.36,9.23,6.03,19.63
2013-09-30,000630,72.02,73.01,82.06,71.11,2234078,2663165377.0,15.34,2.27,1.62,15.72
2013-10-31,000630,72.38,66.27,75.67,64.44,1502868,1701245951.0,15.38,-9.23,-6.74,10.57
2013-11-29,000630,66.27,66.83,68.65,63.39,1137799,1203161181.0,7.94,0.85,0.56,8.0
2013-12-31,000630,66.41,61.99,68.37,59.88,1077668,1120705340.0,12.7,-7.24,-4.84,7.58
2014-01-30,000630,61.85,54.47,62.2,52.02,1487028,1370776473.0,16.42,-12.13,-7.52,10.46
2014-02-28,000630,54.33,54.05,59.04,52.65,1160195,1072435635.0,11.73,-0.77,-0.42,8.16
2014-03-31,000630,53.98,54.26,55.95,49.91,1628461,1433908067.0,11.17,0.39,0.21,11.46
2014-04-30,000630,54.4,55.32,59.39,52.58,1839678,1686432449.0,12.55,1.95,1.06,12.94
2014-05-30,000630,55.04,58.41,63.11,54.69,2259302,2155379306.0,15.22,5.59,3.09,15.89
2014-06-30,000630,58.48,55.25,59.04,54.19,1752906,1592712856.0,8.3,-5.41,-3.16,12.33
2014-07-31,000630,55.67,66.97,69.5,55.46,4417101,4376393269.0,25.41,21.21,11.72,31.07
2014-08-29,000630,66.27,63.67,69.22,62.2,3748097,3932304467.0,10.48,-4.93,-3.3,26.37
2014-09-30,000630,64.51,72.38,74.2,63.67,4224932,4688313141.0,16.54,13.68,8.71,29.72
2014-10-31,000630,72.24,68.09,74.62,63.32,2903977,3206042259.0,15.61,-5.93,-4.29,20.43
2014-11-28,000630,67.88,73.57,78.34,64.86,4184339,4682736131.0,19.8,8.05,5.48,29.44
2014-12-31,000630,72.45,101.02,108.18,72.24,14106957,20942061168.0,48.85,37.31,27.45,99.24
2015-01-30,000630,100.39,91.61,117.65,85.85,8111976,12573302073.0,31.48,-9.31,-9.41,57.07
2015-02-27,000630,90.91,101.86,102.7,87.89,2816566,4114958990.0,16.17,11.19,10.25,19.81
2015-03-06,000630,103.83,111.2,115.41,103.68,2397656,3990641600.0,11.52,9.17,9.34,16.87
2015-10-30,000630,119.9,130.43,152.89,119.9,58248591,24489724560.0,29.67,17.29,19.23,60.93
2015-11-30,000630,125.17,126.92,142.36,119.9,98802538,38944397952.0,17.22,-2.69,-3.51,103.35
2015-12-31,000630,127.62,119.2,132.54,119.2,51704016,19417112592.0,10.51,-6.08,-7.72,54.08
2016-01-29,000630,118.85,83.05,119.2,77.43,32455717,9817058884.0,35.04,-30.33,-36.15,33.95
2016-02-29,000630,81.29,82.69,94.28,78.83,25081147,6702485308.0,18.6,-0.43,-0.36,26.23
2016-03-31,000630,83.4,92.17,105.16,82.34,47016569,13538519739.0,27.6,11.46,9.48,49.18
2016-04-29,000630,91.82,90.07,100.95,89.01,39670722,11467301142.0,12.95,-2.28,-2.1,41.49
2016-05-31,000630,90.77,84.1,91.82,80.59,13423205,3506309072.0,12.47,-6.63,-5.97,14.04
2016-06-30,000630,83.75,82.69,90.07,80.59,15471205,3983252118.0,11.27,-1.68,-1.41,16.18
2016-07-29,000630,82.69,83.75,96.73,81.99,45243548,12327223997.0,17.83,1.28,1.06,47.32
2016-08-31,000630,83.75,84.8,87.96,82.69,18520817,4858886871.0,6.29,1.25,1.05,19.37
2016-09-30,000630,84.8,84.1,87.96,83.75,15165243,3973174861.0,4.96,-0.83,-0.7,15.86
2016-10-31,000630,84.45,89.36,94.98,84.1,25316118,6928869491.0,12.94,6.25,5.26,26.48
2016-11-30,000630,89.01,103.75,117.09,88.66,82865012,26421777669.0,31.82,16.1,14.39,86.67
2016-12-30,000630,104.46,101.65,122.71,99.89,36697737,12117993279.0,22.0,-2.02,-2.1,38.38
2017-01-26,000630,102.35,115.34,116.39,100.95,24941931,8130378933.0,15.19,13.47,13.69,26.09
2017-02-28,000630,113.93,110.07,123.06,107.26,33610264,11495190192.0,13.7,-4.57,-5.27,35.16
2017-03-31,000630,109.72,104.81,112.53,103.75,24272732,7831488892.0,7.98,-4.78,-5.26,25.39
2017-04-28,000630,104.46,93.58,108.67,90.07,19483849,5946244490.0,17.75,-10.71,-11.23,20.38
2017-05-31,000630,93.93,87.96,94.28,83.05,15100739,4074660771.0,12.0,-6.01,-5.62,15.79
2017-06-30,000630,87.61,93.22,94.28,85.5,16906178,4667286455.0,9.98,5.98,5.26,17.68
2017-07-31,000630,93.58,106.91,109.72,91.82,45415500,13796180480.0,19.2,14.69,13.69,47.5
2017-08-31,000630,106.56,103.05,112.88,97.79,48149611,15298006744.0,14.11,-3.61,-3.86,50.36
2017-09-29,000630,103.05,99.54,109.37,98.84,27374611,8613981458.0,10.22,-3.41,-3.51,28.63
2017-10-31,000630,100.6,95.68,103.75,93.58,13783621,4166781278.0,10.22,-3.88,-3.86,14.42
2017-11-30,000630,95.68,91.47,96.38,85.5,13016986,3631902255.0,11.37,-4.4,-4.21,13.62
2017-12-29,000630,91.47,96.03,98.14,86.56,12948884,3634998216.0,12.66,4.99,4.56,13.54
2018-01-31,000630,96.38,95.68,98.14,90.42,18688930,5388280378.0,8.04,-0.36,-0.35,19.55
2018-02-28,000630,96.03,91.12,98.14,85.5,14403110,4069135600.0,13.21,-4.77,-4.56,15.07
2018-03-30,000630,90.77,85.85,91.47,83.05,9468261,2559142519.0,9.24,-5.78,-5.27,9.9
2018-04-27,000630,85.85,83.75,86.91,83.05,6865399,1784226079.0,4.5,-2.45,-2.1,7.18
2018-05-31,000630,83.75,81.99,85.15,80.24,7357315,1895057082.0,5.86,-2.1,-1.76,7.7
2018-06-29,000630,81.29,71.81,83.75,70.41,6737328,1594563915.0,16.27,-12.42,-10.18,7.05
2018-07-31,000630,71.81,71.46,72.87,64.44,8106890,1737965038.0,11.74,-0.49,-0.35,8.48
2018-08-31,000630,71.81,69.01,72.52,66.9,7708689,1641443734.0,7.86,-3.43,-2.45,8.06
2018-09-28,000630,68.65,71.11,71.46,67.25,4892206,1044000757.0,6.1,3.04,2.1,5.12
2018-10-31,000630,70.41,67.6,71.11,61.28,8191287,1686546323.0,13.82,-4.94,-3.51,8.57
2018-11-30,000630,67.25,66.2,71.46,65.14,9920072,2090897065.0,9.35,-2.07,-1.4,10.38
2018-12-28,000630,67.25,63.39,68.3,63.04,4520866,919437327.0,7.95,-4.24,-2.81,4.73
2019-01-31,000630,63.39,63.74,67.25,62.34,7939299,1602594982.0,7.75,0.55,0.35,8.3
