日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,601579,5.32,9.34,9.34,5.32,27403,23839233.0,90.74,110.84,4.91,2.74
2014-09-30,601579,10.27,13.38,15.6,10.27,3921471,5446820598.0,57.07,43.25,4.04,392.15
2014-10-31,601579,13.41,12.54,13.5,11.62,887357,1126278005.0,14.05,-6.28,-0.84,88.74
2014-11-28,601579,12.38,13.67,16.4,12.27,3142909,4422729929.0,32.93,9.01,1.13,314.29
2014-12-31,601579,13.62,12.15,14.55,11.73,1411841,1878596462.0,20.63,-11.12,-1.52,141.18
2015-01-30,601579,12.18,12.56,12.82,11.78,568716,703605572.0,8.56,3.37,0.41,56.87
2015-02-27,601579,12.61,12.51,13.68,11.91,838348,1078380823.0,14.09,-0.4,-0.05,83.83
2015-03-31,601579,12.56,14.15,14.96,12.44,1803191,2470714299.0,20.14,13.11,1.64,180.32
2015-04-30,601579,14.16,15.14,16.36,14.12,2384296,3614862112.0,15.83,7.0,0.99,238.43
2015-05-15,601579,15.16,16.38,16.93,13.91,940885,1461674291.0,19.95,8.19,1.24,94.09
2015-06-30,601579,18.02,19.18,21.79,15.41,1604007,3042468530.0,38.95,17.09,2.8,160.4
2015-07-31,601579,19.59,13.86,20.61,12.9,2371672,3811824468.0,40.2,-27.74,-5.32,237.17
2015-08-31,601579,13.86,10.92,15.98,10.34,1238881,1707711043.0,40.69,-21.21,-2.94,49.95
2015-09-30,601579,10.71,10.52,11.62,9.61,993569,1048430595.0,18.41,-3.66,-0.4,40.06
2015-10-30,601579,10.83,12.05,12.49,10.66,956905,1113262161.0,17.4,14.54,1.53,38.58
2015-11-30,601579,11.86,12.73,14.07,11.76,1294936,1689076377.0,19.17,5.64,0.68,52.22
2015-12-31,601579,12.75,13.94,14.89,12.54,820870,1114785385.0,18.46,9.51,1.21,33.1
2016-01-29,601579,13.92,10.48,13.92,9.97,510290,609254148.0,28.34,-24.82,-3.46,20.58
2016-02-29,601579,10.32,10.26,11.52,10.13,364202,393658414.0,13.26,-2.1,-0.22,14.69
2016-03-31,601579,10.31,12.42,12.46,10.17,702748,807224712.0,22.32,21.05,2.16,28.34
2016-04-29,601579,12.37,12.17,12.94,11.72,514070,630969718.0,9.82,-2.01,-0.25,20.73
2016-05-31,601579,12.11,12.51,13.57,11.29,1036219,1262004914.0,18.73,2.79,0.34,41.78
2016-06-30,601579,12.51,14.36,14.91,12.24,1056081,1377839584.0,21.34,14.79,1.85,42.58
2016-07-29,601579,14.26,13.71,15.61,13.4,957005,1375429799.0,15.39,-4.53,-0.65,38.59
2016-08-31,601579,13.72,14.36,14.71,13.26,499474,698548639.0,10.58,4.74,0.65,20.14
2016-09-30,601579,14.36,13.74,14.6,13.33,293960,406904020.0,8.84,-4.32,-0.62,11.85
2016-10-31,601579,13.82,15.18,15.67,13.75,619957,902966168.0,13.97,10.48,1.44,25.0
2016-11-30,601579,15.18,14.62,15.2,14.27,764216,1117355642.0,6.13,-3.69,-0.56,30.82
2016-12-30,601579,14.61,14.5,16.12,14.22,1462119,2181091258.0,13.0,-0.82,-0.12,58.96
2017-01-26,601579,14.52,14.15,15.12,12.63,528760,746120112.0,17.17,-2.41,-0.35,21.32
2017-02-28,601579,14.15,14.44,15.0,13.87,438386,622659164.0,7.99,2.05,0.29,17.68
2017-03-31,601579,14.44,13.75,14.95,13.64,622714,890253627.0,9.07,-4.78,-0.69,25.11
2017-04-28,601579,13.74,12.91,14.31,12.21,364824,482009183.0,15.27,-6.11,-0.84,14.71
2017-05-31,601579,12.89,12.08,13.12,11.72,276842,337623561.0,10.84,-6.43,-0.83,11.16
2017-06-30,601579,12.05,12.49,13.1,11.75,358881,440735050.0,11.18,3.39,0.41,14.47
2017-07-31,601579,12.49,12.75,12.82,11.83,358728,430630455.0,7.93,2.08,0.26,14.46
2017-08-31,601579,12.72,12.32,13.3,12.28,716685,886015830.0,8.0,-3.37,-0.43,17.92
2017-09-29,601579,12.27,12.61,12.95,12.12,450890,544555363.0,6.74,2.35,0.29,11.27
2017-10-31,601579,12.51,13.83,14.08,12.51,635814,823187964.0,12.45,9.67,1.22,15.9
2017-11-30,601579,13.98,12.67,13.99,12.15,435587,563529247.0,13.3,-8.39,-1.16,10.89
2017-12-29,601579,12.67,12.14,12.74,11.68,282599,332135959.0,8.37,-4.18,-0.53,7.06
2018-01-31,601579,12.1,12.82,13.2,11.97,385943,472981540.0,10.13,5.6,0.68,9.65
2018-02-28,601579,12.64,11.26,12.78,10.73,152739,172279628.0,15.99,-12.17,-1.56,3.82
2018-03-30,601579,11.25,11.16,12.03,10.6,210952,234178307.0,12.7,-0.89,-0.1,5.27
2018-04-27,601579,11.17,10.62,11.3,10.54,151892,162097509.0,6.81,-4.84,-0.54,3.8
2018-05-31,601579,10.6,12.21,12.41,10.39,347635,385513028.0,19.02,14.97,1.59,8.69
2018-06-29,601579,12.03,10.23,12.31,9.74,571704,625822335.0,21.05,-16.22,-1.98,14.29
2018-07-31,601579,10.22,10.42,10.62,9.4,209553,204324170.0,11.93,1.86,0.19,5.24
2018-08-31,601579,10.36,10.48,10.97,9.89,193077,193749818.0,10.36,0.58,0.06,4.83
2018-09-28,601579,10.49,10.25,10.6,10.15,79165,78533513.0,4.29,-2.19,-0.23,1.98
2018-10-31,601579,10.16,9.23,11.06,9.04,260669,248622620.0,19.71,-9.95,-1.02,6.52
2018-11-30,601579,9.28,9.46,10.07,9.22,157085,143889149.0,9.21,2.49,0.23,3.93
