日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002620,26.97,28.1,29.67,25.92,357697,646905985.0,13.95,4.54,1.22,39.3
2014-11-28,002620,28.19,28.05,28.83,26.16,249127,451770976.0,9.5,-0.18,-0.05,27.37
2014-12-31,002620,28.05,25.25,28.59,24.27,309155,539269553.0,15.4,-9.98,-2.8,33.96
2015-01-30,002620,25.31,28.25,28.52,24.42,396271,692822330.0,16.24,11.88,3.0,43.53
2015-02-27,002620,27.65,29.13,29.46,26.82,274155,509017051.0,9.35,3.12,0.88,30.11
2015-03-31,002620,29.19,34.19,35.52,28.74,383637,809078931.0,23.27,17.37,5.06,42.14
2015-04-30,002620,34.25,45.56,53.96,34.25,608577,1804341110.0,57.65,33.26,11.37,66.85
2015-05-29,002620,45.42,73.02,75.26,43.94,667306,2621591451.0,68.74,60.27,27.46,73.3
2015-06-08,002620,75.42,88.16,101.67,75.42,196232,1167273499.0,35.95,20.73,15.14,21.56
2015-08-31,002620,79.4,37.77,79.4,34.53,1031232,3551545008.0,50.9,-57.16,-50.39,110.37
2015-09-30,002620,37.56,35.73,39.36,30.42,1056912,2397785747.0,23.67,-5.4,-2.04,113.12
2015-10-30,002620,37.32,46.13,47.97,36.42,1109908,3038881641.0,32.33,29.11,10.4,118.79
2015-11-30,002620,44.82,66.27,77.57,43.02,1434582,5427564463.0,74.9,43.66,20.14,153.54
2015-12-31,002620,66.35,59.55,67.89,56.06,905173,3664679980.0,17.85,-10.14,-6.72,96.9
2016-01-29,002620,59.09,38.82,59.09,35.42,484211,1367096436.0,39.75,-34.81,-20.73,51.84
2016-02-29,002620,38.82,40.14,52.22,36.9,625198,1892485939.0,39.46,3.4,1.32,66.93
2016-03-31,002620,40.14,49.32,50.07,36.71,544737,1579901411.0,33.28,22.87,9.18,58.32
2016-04-29,002620,49.52,49.01,60.09,47.97,691887,2459063860.0,24.57,-0.63,-0.31,74.07
2016-05-31,002620,49.77,46.91,51.95,41.09,502219,1488727146.0,22.16,-4.28,-2.1,53.76
2016-06-30,002620,47.0,58.64,60.05,44.31,793690,2716949213.0,33.55,25.01,11.73,84.66
2016-07-29,002620,58.25,57.44,61.62,56.34,608473,2355601770.0,9.0,-2.05,-1.2,64.9
2016-08-31,002620,56.3,62.7,69.75,54.74,519198,2124500362.0,26.13,9.16,5.26,55.38
2016-09-30,002620,63.2,68.46,74.72,61.92,460068,2037008767.0,20.41,9.19,5.76,49.07
2016-10-31,002620,69.05,84.14,85.2,68.09,277532,1371559328.0,24.99,22.9,15.68,29.6
2016-11-30,002620,84.12,103.01,115.79,78.8,1644107,11315078947.0,43.96,22.43,18.87,175.37
2016-12-30,002620,102.8,82.82,107.3,81.05,1281254,8072787046.0,25.48,-19.6,-20.19,136.66
2017-01-26,002620,83.37,71.58,84.95,63.2,650159,3166506435.0,26.26,-13.57,-11.24,69.35
2017-02-28,002620,71.67,72.21,74.45,67.86,619500,2915775426.0,9.21,0.88,0.63,66.08
2017-03-31,002620,72.57,72.11,86.07,70.71,1039014,5369894097.0,21.27,-0.14,-0.1,110.83
2017-04-28,002620,72.11,61.44,74.0,54.05,413370,1704782079.0,27.67,-14.8,-10.67,44.09
2017-05-31,002620,61.17,57.75,65.61,55.55,479590,1928153394.0,16.37,-6.01,-3.69,51.16
2017-06-30,002620,57.06,63.66,64.8,54.23,474957,1928683191.0,18.3,10.23,5.91,49.35
2017-07-31,002620,63.68,50.82,64.35,46.55,831870,1422951771.0,27.96,-20.17,-12.84,27.44
2017-08-31,002620,50.6,50.45,51.08,46.92,563020,719757894.0,8.19,-0.73,-0.37,18.57
2017-09-29,002620,50.22,53.45,59.11,49.77,1533813,2174887645.0,18.51,5.95,3.0,50.6
2017-10-31,002620,53.71,47.71,54.46,46.62,470726,625098485.0,14.67,-10.74,-5.74,15.53
2017-11-30,002620,47.75,39.76,48.01,39.16,516521,589013316.0,18.55,-16.66,-7.95,17.04
2017-12-29,002620,39.72,37.21,40.85,35.48,458774,452964714.0,13.51,-6.41,-2.55,15.13
2018-01-31,002620,37.25,35.67,39.42,35.6,802219,779551896.0,10.27,-4.14,-1.54,26.46
2018-02-28,002620,35.63,33.53,35.82,30.35,427956,355031456.0,15.34,-6.0,-2.14,14.12
2018-03-30,002620,33.31,36.12,38.52,32.67,1113005,1030135634.0,17.45,7.72,2.59,36.71
2018-04-27,002620,36.35,33.16,38.0,31.7,781167,695656653.0,17.44,-8.19,-2.96,25.77
2018-05-31,002620,33.16,32.52,35.75,31.47,544257,479140302.0,12.91,-1.93,-0.64,17.95
2018-06-29,002620,32.56,28.4,32.56,27.05,286207,221708956.0,16.94,-12.67,-4.12,9.44
2018-07-31,002620,28.47,28.96,29.82,26.22,405282,289907345.0,12.68,1.97,0.56,13.35
2018-08-31,002620,28.96,26.75,29.26,26.63,375484,258976605.0,9.08,-7.63,-2.21,12.37
2018-09-28,002620,26.67,25.88,26.75,24.98,449143,288444816.0,6.62,-3.25,-0.87,14.79
2018-10-31,002620,25.58,23.67,25.58,21.68,466398,267819616.0,15.07,-8.54,-2.21,15.36
2018-11-30,002620,23.78,25.36,26.78,23.56,819333,513068161.0,13.6,7.14,1.69,26.99
2018-12-28,002620,25.7,23.6,27.87,23.26,1190788,777024604.0,18.18,-6.94,-1.76,39.22
2019-01-31,002620,23.56,23.11,25.06,22.81,557435,336630167.0,9.53,-2.08,-0.49,18.5
2019-02-28,002620,23.26,27.31,28.17,23.18,675569,437666768.0,21.59,18.17,4.2,22.42
2019-03-29,002620,27.38,28.96,30.46,26.86,1529650,1092587375.0,13.18,6.04,1.65,50.76
2019-04-30,002620,29.03,27.5,31.36,26.78,1015276,758332101.0,15.81,-5.04,-1.46,33.69
2019-05-31,002620,27.05,25.36,27.2,25.06,471674,307203280.0,7.78,-7.78,-2.14,15.65
2019-06-28,002620,25.36,25.17,26.03,23.67,441545,274213483.0,9.31,-0.75,-0.19,14.65
2019-07-31,002620,25.43,23.71,25.88,23.26,450387,271324995.0,10.41,-5.8,-1.46,14.83
2019-08-30,002620,23.71,24.27,26.48,21.98,989389,596287842.0,18.98,2.36,0.56,32.59
2019-09-30,002620,24.27,23.67,25.58,23.6,632892,386240104.0,8.16,-2.47,-0.6,20.84
2019-10-31,002620,23.82,24.68,25.06,23.6,397691,238955243.0,6.17,4.27,1.01,13.1
2019-11-29,002620,24.68,23.63,25.06,23.03,395049,231304604.0,8.23,-4.25,-1.05,13.01
2019-12-31,002620,23.6,24.87,24.91,23.56,452074,270364174.0,5.71,5.25,1.24,14.86
2020-01-23,002620,24.98,24.98,26.15,24.72,557391,348852712.0,5.75,0.44,0.11,18.32
2020-02-28,002620,22.7,22.81,24.65,21.46,761406,436165485.0,12.77,-8.69,-2.17,25.02
2020-03-31,002620,22.88,22.73,25.32,22.55,938660,550973349.0,12.14,-0.35,-0.08,30.85
2020-04-30,002620,22.7,22.1,25.25,21.61,801476,459586260.0,16.01,-2.77,-0.63,26.34
2020-05-29,002620,21.98,25.13,25.13,21.72,660669,367301738.0,15.43,13.71,3.03,21.71
2020-06-30,002620,24.83,22.58,25.13,22.25,825759,478342422.0,11.46,-10.15,-2.55,26.65
2020-07-31,002620,22.66,24.65,25.81,22.62,1137059,676672041.0,14.13,9.17,2.07,36.7
2020-08-31,002620,24.72,26.48,31.73,24.68,2738482,1893858813.0,28.6,7.42,1.83,88.38
2020-09-30,002620,26.45,24.01,27.2,23.86,728863,459506919.0,12.61,-9.33,-2.47,23.52
2020-10-30,002620,24.23,25.62,26.37,24.23,547476,339608240.0,8.91,6.71,1.61,17.67
2020-11-30,002620,25.73,26.33,27.65,25.55,977428,637344969.0,8.2,2.77,0.71,31.55
2020-12-31,002620,26.22,23.9,26.78,23.3,556255,338197174.0,13.22,-9.23,-2.43,17.95
2021-01-29,002620,23.93,21.61,24.01,21.01,506990,272007340.0,12.55,-9.58,-2.29,16.36
2021-02-26,002620,21.53,22.1,22.51,20.33,362950,186828535.0,10.09,2.27,0.49,11.71
2021-03-31,002620,22.1,24.08,29.41,22.02,3670501,2282721811.0,33.44,8.96,1.98,118.47
2021-04-30,002620,24.05,23.6,25.4,23.22,1252549,737713034.0,9.05,-1.99,-0.48,40.43
2021-05-31,002620,23.48,23.33,23.97,22.7,547399,309447713.0,5.38,-1.14,-0.27,17.67
2021-06-30,002620,23.37,30.23,30.23,22.47,2790831,1871666050.0,33.26,29.58,6.9,90.08
2021-07-30,002620,30.5,35.0,41.22,28.25,7568536,6416663095.0,42.9,15.78,4.77,244.3
2021-08-31,002620,35.0,31.47,35.78,29.07,2706269,2132371278.0,19.17,-10.09,-3.53,87.35
2021-09-30,002620,31.51,25.96,36.23,25.43,3040645,2361972369.0,34.32,-17.51,-5.51,98.15
2021-10-29,002620,26.18,23.75,26.71,22.55,1450924,848823891.0,16.02,-8.51,-2.21,46.83
2021-11-30,002620,23.63,25.36,25.66,22.62,1359571,796117556.0,12.8,6.78,1.61,43.88
2021-12-31,002620,25.4,26.71,30.8,25.06,3920472,2661793062.0,22.63,5.32,1.35,125.18
2022-01-28,002620,26.75,24.12,28.25,23.48,1364681,861722784.0,17.86,-9.7,-2.59,43.57
2022-02-28,002620,21.95,24.42,25.58,21.23,1286533,715558739.0,18.03,1.24,0.3,41.08
2022-03-31,002620,24.5,26.97,32.63,24.31,9487097,6632698374.0,34.07,10.44,2.55,302.92
2022-04-29,002620,26.6,19.77,26.71,18.35,2026041,1121486751.0,31.0,-26.7,-7.2,64.69
2022-05-31,002620,19.4,23.11,28.73,19.4,5967389,3588987711.0,47.19,16.89,3.34,190.54
2022-06-30,002620,23.0,24.42,26.11,21.8,3155534,1804012406.0,18.65,5.67,1.31,100.7
2022-07-29,002620,24.42,26.86,27.91,22.81,4462210,2775837985.93,20.88,9.99,2.44,142.4
2022-08-31,002620,26.41,25.81,29.56,24.38,4185243,2775200977.38,19.29,-3.91,-1.05,132.99
2022-09-30,002620,25.81,25.13,33.27,25.13,6905660,4914279523.35,31.54,-2.63,-0.68,219.44
2022-10-31,002620,24.23,22.77,25.1,22.17,2585485,1445377363.92,11.66,-9.39,-2.36,82.16
2022-11-30,002620,22.77,24.57,25.28,22.58,1992494,1148526218.27,11.86,7.91,1.8,63.32
2022-12-30,002620,24.76,22.13,25.4,21.76,1232535,699979210.7,14.81,-9.93,-2.44,39.17
2023-01-31,002620,22.17,24.5,24.61,22.13,878982,491617478.01,11.21,10.71,2.37,27.93
2023-02-28,002620,24.68,24.76,25.85,24.38,945659,568782410.84,6.0,1.06,0.26,30.05
2023-03-31,002620,24.68,23.33,28.17,23.03,4106965,2588386042.8,20.76,-5.78,-1.43,130.51
2023-04-28,002620,23.33,22.96,23.41,21.76,904969,488299783.95,7.07,-1.59,-0.37,28.76
2023-05-31,002620,22.73,22.1,23.67,21.95,732471,400641127.86,7.49,-3.75,-0.86,23.28
2023-06-30,002620,22.13,21.98,23.03,20.37,815566,420152807.46,12.04,-0.54,-0.12,25.88
2023-07-31,002620,22.06,23.75,24.57,21.53,1177585,639416655.49,13.83,8.05,1.77,37.37
2023-08-31,002620,23.71,22.28,23.75,21.61,943151,510055300.1,9.01,-6.19,-1.47,29.93
2023-09-28,002620,22.43,22.21,23.11,21.42,618836,325247249.26,7.59,-0.31,-0.07,19.64
2023-10-31,002620,22.21,21.68,22.21,20.03,495906,247644857.67,9.82,-2.39,-0.53,15.74
2023-11-30,002620,21.72,22.85,23.15,21.61,588308,313964812.95,7.1,5.4,1.17,18.67
2023-12-29,002620,22.88,22.66,23.11,21.68,956636,508463068.27,6.26,-0.83,-0.19,30.36
2024-01-31,002620,22.73,17.86,27.72,17.67,7281288,4052861874.55,44.35,-21.18,-4.8,231.09
2024-02-29,002620,17.82,15.76,17.82,11.67,2759507,906976367.18,34.43,-11.76,-2.1,87.58
2024-03-29,002620,15.98,16.96,18.8,15.91,3681829,1431978445.28,18.34,7.61,1.2,116.85
2024-04-30,002620,17.0,14.15,17.67,12.42,2178967,707373773.16,30.96,-16.57,-2.81,69.15
2024-05-31,002620,14.18,13.85,18.61,13.21,4160592,1409412194.45,38.16,-2.12,-0.3,132.04
2024-06-28,002620,13.28,11.67,13.7,11.26,2071372,537449358.61,17.62,-15.74,-2.18,65.74
2024-07-31,002620,11.67,12.27,12.38,10.81,1354685,328665738.12,13.45,5.14,0.6,42.99
2024-08-30,002620,12.31,12.27,14.6,11.48,3434291,931864759.49,25.43,0.0,0.0,108.99
2024-09-30,002620,12.42,14.45,14.45,11.52,1481380,396358025.02,23.88,17.77,2.18,47.01
2024-10-31,002620,15.61,16.73,16.73,13.4,3623024,1197161610.85,23.04,15.78,2.28,114.98
2024-11-29,002620,17.41,16.96,18.16,15.31,4097698,1544493573.16,17.04,1.37,0.23,130.05
2024-12-31,002620,17.15,19.32,20.03,15.31,3803607,1545844889.48,27.83,13.92,2.36,120.6
2025-01-27,002620,17.63,13.7,19.25,12.98,5790005,1996054120.61,32.45,-29.09,-5.62,183.59
2025-02-28,002620,13.7,15.98,16.62,13.7,4062957,1409155421.54,21.31,16.64,2.28,128.83
2025-03-31,002620,15.95,15.83,17.86,15.65,3092530,1165911703.71,13.83,-0.94,-0.15,98.06
2025-04-30,002620,15.91,15.72,16.96,13.88,3473938,1218835488.83,19.46,-0.69,-0.11,110.15
2025-05-30,002620,16.4,16.66,19.43,16.4,6810957,2799273652.07,19.27,5.98,0.94,215.96
2025-06-30,002620,16.55,17.0,17.41,15.95,3720619,1409278895.42,8.76,2.04,0.34,117.98
2025-07-31,002620,17.0,16.7,18.38,16.47,3193210,1275120592.04,11.24,-1.76,-0.3,101.26
2025-08-29,002620,16.73,23.37,23.37,16.73,2844670,1286402372.44,39.76,39.94,6.67,90.2
2025-09-30,002620,24.35,26.11,27.5,22.43,2486808,1518934010.31,21.69,11.72,2.74,78.86
2025-10-31,002620,25.73,24.65,26.63,23.86,930657,564506268.61,10.61,-5.59,-1.46,29.51
2025-11-28,002620,24.68,25.28,31.02,23.03,2128805,1319641720.17,32.41,2.56,0.63,67.5
2025-12-31,002620,25.1,21.38,25.36,20.56,1413274,759634468.9,18.99,-15.43,-3.9,44.81
2026-01-30,002620,21.53,25.13,27.8,21.27,1640395,989252423.52,30.54,17.54,3.75,52.02
