日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,600794,32.06,30.53,33.96,29.55,86070,143381000.0,13.78,-4.62,-1.48,22.34
2001-02-28,600794,30.53,27.97,30.59,26.78,44843,65191000.0,12.48,-8.39,-2.56,8.95
2001-03-30,600794,27.99,29.37,30.51,27.77,97337,144383000.0,9.8,5.01,1.4,19.43
2001-04-27,600794,29.37,29.59,30.74,28.24,117663,176175000.0,8.51,0.75,0.22,23.49
2001-05-31,600794,29.82,32.14,32.74,29.74,154018,242387690.0,10.14,8.62,2.55,30.75
2001-06-29,600794,32.14,31.11,33.46,29.99,138208,221021000.0,10.8,-3.2,-1.03,27.59
2001-07-31,600794,31.11,25.8,31.74,25.57,53374,80250746.0,19.83,-17.07,-5.31,10.66
2001-08-31,600794,25.8,25.8,27.17,24.25,37296,50880000.0,11.32,0.0,0.0,7.45
2001-09-28,600794,26.45,24.3,27.34,24.0,27549,37525000.0,12.95,-5.81,-1.5,5.5
2001-10-30,600794,24.25,21.5,24.27,18.26,27509,32218000.0,24.73,-11.52,-2.8,5.49
2001-11-30,600794,22.13,23.0,23.08,19.31,28050,33314463.0,17.53,6.98,1.5,5.6
2001-12-31,600794,23.0,20.61,23.85,19.51,23973,28819351.0,18.87,-10.39,-2.39,4.79
2002-01-31,600794,20.46,16.24,20.56,13.07,28396,27319398.0,36.34,-21.2,-4.37,5.67
2002-02-28,600794,16.14,16.86,17.51,15.46,17052,16894312.0,12.62,3.82,0.62,3.4
2002-03-29,600794,16.84,20.78,21.38,16.14,81939,90022468.0,31.08,23.25,3.92,16.36
2002-04-30,600794,20.71,22.88,24.45,19.76,112221,133114135.0,22.57,10.11,2.1,22.4
2002-05-31,600794,22.88,20.83,23.0,20.26,38564,45661658.0,11.98,-8.96,-2.05,7.7
2002-06-28,600794,20.63,23.9,27.0,18.76,102070,127197882.0,39.56,14.74,3.07,20.38
2002-07-31,600794,23.9,23.63,27.0,23.25,74324,99254101.0,15.69,-1.13,-0.27,14.84
2002-08-30,600794,23.85,22.38,26.0,22.0,22802,28448382.0,16.93,-5.29,-1.25,4.55
2002-09-27,600794,22.35,23.3,24.5,22.05,30712,38718270.0,10.95,4.11,0.92,6.13
2002-10-31,600794,23.1,23.7,24.2,22.0,25351,31911034.0,9.44,1.72,0.4,5.06
2002-11-29,600794,23.73,23.28,25.75,22.0,48711,61751531.0,15.82,-1.77,-0.42,9.73
2002-12-31,600794,23.28,23.15,24.15,23.05,23523,29755965.0,4.73,-0.56,-0.13,4.7
2003-01-29,600794,23.15,17.61,23.15,16.04,167690,178723981.0,30.71,-23.93,-5.54,33.48
2003-02-28,600794,17.51,16.44,18.83,16.26,66740,67520478.0,14.59,-6.64,-1.17,13.32
2003-03-31,600794,16.44,16.64,17.14,14.89,77465,74935509.0,13.69,1.22,0.2,15.47
2003-04-30,600794,16.51,23.3,23.75,16.24,125793,138043041.0,45.13,40.02,6.66,25.11
2003-05-30,600794,23.25,25.15,25.7,22.38,77006,99890324.0,14.25,7.94,1.85,15.37
2003-06-27,600794,25.25,24.17,25.37,23.75,40641,52982954.0,6.44,-3.9,-0.98,8.11
2003-07-31,600794,24.12,25.6,27.14,23.63,67121,90405754.0,14.52,5.92,1.43,13.4
2003-08-29,600794,25.25,24.75,26.2,23.33,33020,43396392.0,11.21,-3.32,-0.85,6.59
2003-09-30,600794,24.75,24.42,25.8,24.12,29411,38779538.0,6.79,-1.33,-0.33,5.87
2003-10-31,600794,24.45,23.63,24.65,23.48,16168,20725569.0,4.79,-3.24,-0.79,3.23
2003-11-28,600794,23.7,8.92,24.07,6.05,1042093,665929472.0,76.26,-62.25,-14.71,208.05
2003-12-31,600794,8.87,6.58,11.94,5.13,861219,579381998.0,76.35,-26.23,-2.34,171.94
2004-01-30,600794,6.53,8.72,9.47,5.55,370689,230375724.0,59.57,32.52,2.14,74.01
2004-02-27,600794,8.72,12.84,16.31,8.72,957345,799579967.0,87.04,47.25,4.12,191.13
2004-03-31,600794,12.69,12.47,13.84,10.82,327079,267075282.0,23.52,-2.88,-0.37,65.3
2004-04-30,600794,12.64,9.62,14.12,8.3,242324,198346139.0,46.67,-22.85,-2.85,48.38
2004-05-31,600794,9.62,9.17,10.27,8.67,61300,42965539.0,16.63,-4.68,-0.45,12.24
2004-06-30,600794,9.17,6.8,10.0,5.85,117553,74306313.0,45.26,-25.85,-2.37,23.47
2004-07-30,600794,6.53,6.3,7.9,6.23,104405,62932524.0,24.56,-7.35,-0.5,20.84
2004-08-31,600794,6.05,4.98,6.7,4.48,45676,24778421.0,35.24,-20.95,-1.32,9.12
2004-09-30,600794,5.03,5.58,8.45,4.18,226536,134092018.0,85.74,12.05,0.6,45.23
2004-10-29,600794,5.6,5.63,6.73,3.83,71337,37770143.0,51.97,0.9,0.05,14.24
2004-11-30,600794,5.48,5.21,5.98,4.53,86222,45818272.0,25.75,-7.46,-0.42,17.21
2004-12-31,600794,5.23,4.63,5.9,4.03,58821,30789061.0,35.89,-11.13,-0.58,11.74
2005-01-31,600794,4.46,4.03,4.91,3.81,30749,15158491.0,23.76,-12.96,-0.6,6.14
2005-02-28,600794,4.31,5.18,5.55,3.83,61651,31734453.0,42.68,28.54,1.15,12.31
2005-03-31,600794,5.18,3.26,5.48,2.58,126978,63471515.0,55.98,-37.07,-1.92,25.35
2005-04-29,600794,3.16,1.89,3.78,1.19,65510,28236108.0,79.45,-42.02,-1.37,13.08
2005-05-31,600794,1.84,0.64,1.84,0.01,83039,28863251.0,96.83,-66.14,-1.25,16.58
2005-06-30,600794,0.66,0.24,1.71,0.04,194875,70560377.0,260.94,-62.5,-0.4,38.91
2005-07-29,600794,-0.39,-1.18,-0.26,-2.11,239164,65120239.0,770.83,-591.67,-1.42,47.75
2005-08-31,600794,-1.18,-0.19,0.29,-1.28,357080,107960744.0,-133.05,83.9,0.99,71.29
2005-09-30,600794,-0.19,-0.19,1.76,-0.36,497068,174712256.0,-1115.79,0.0,0.0,99.24
2005-10-31,600794,-0.21,0.04,1.16,-0.49,173468,57642597.0,-868.42,121.05,0.23,34.63
2005-11-30,600794,0.44,0.59,1.31,0.06,236554,82868037.0,3125.0,1375.0,0.55,47.23
2005-12-30,600794,0.56,0.26,0.74,-0.06,76142,25063564.0,135.59,-55.93,-0.33,15.2
2006-01-25,600794,0.29,0.49,1.09,0.06,115871,39571103.0,396.15,88.46,0.23,23.13
2006-02-28,600794,0.46,1.26,1.41,0.31,107512,38087133.0,224.49,157.14,0.77,21.46
2006-03-31,600794,1.26,3.23,3.48,0.81,351635,141255122.0,211.9,156.35,1.97,70.2
2006-06-23,600794,4.36,7.43,8.97,4.36,99556,63204108.0,142.72,130.03,4.2,19.88
2006-07-31,600794,3.78,3.28,4.98,3.01,231446,111634961.0,26.51,-55.85,-4.15,35.52
2006-08-31,600794,3.08,4.71,5.33,1.84,450770,217733024.0,106.4,43.6,1.43,69.18
2006-09-29,600794,4.53,6.1,6.7,4.43,336375,179720419.0,48.2,29.51,1.39,51.63
2006-10-31,600794,6.23,5.13,7.4,4.53,149799,82315135.0,47.05,-15.9,-0.97,22.99
2006-11-30,600794,5.26,5.32,5.61,3.43,221207,98523438.0,42.5,3.7,0.19,26.12
2006-12-29,600794,5.32,5.1,6.91,5.03,572614,242808881.0,35.34,-4.14,-0.22,67.6
2007-01-31,600794,5.06,7.98,10.16,4.87,927849,450932736.0,103.73,56.47,2.88,109.54
2007-02-28,600794,7.63,12.07,12.07,7.17,480428,264977035.0,61.4,51.25,4.09,56.72
2007-03-30,600794,12.1,15.06,16.45,10.45,938476,613173425.0,49.71,24.77,2.99,110.8
2007-04-30,600794,15.06,23.95,24.89,14.76,999832,834137204.0,67.26,59.03,8.89,118.04
2007-05-31,600794,24.5,22.52,30.96,22.52,1057485,1154425911.0,35.24,-5.97,-1.43,124.85
2007-06-29,600794,21.9,12.33,23.36,12.33,801287,644887732.0,48.98,-45.25,-10.19,94.6
2007-07-31,600794,12.27,18.33,18.43,11.84,511728,369589727.0,53.45,48.66,6.0,55.35
2007-08-31,600794,18.43,20.8,21.9,14.86,730646,590981051.0,38.41,13.48,2.47,79.03
2007-09-28,600794,20.87,18.72,23.1,17.04,481040,413600862.0,29.13,-10.0,-2.08,52.03
2007-10-31,600794,18.95,15.06,21.19,12.79,306377,241996854.0,44.87,-19.55,-3.66,33.14
2007-11-30,600794,15.12,14.76,15.51,13.14,219600,153241854.0,15.74,-1.99,-0.3,23.75
2007-12-28,600794,14.83,20.35,21.94,14.76,871610,724919852.0,48.64,37.87,5.59,94.28
2008-01-31,600794,20.35,17.43,23.04,16.22,682133,597230876.0,33.51,-14.35,-2.92,73.78
2008-02-29,600794,17.04,20.48,20.61,15.06,278046,230766405.0,31.84,17.5,3.05,30.07
2008-03-31,600794,20.05,16.97,24.04,15.45,408756,357292848.0,41.94,-17.14,-3.51,44.21
2008-04-30,600794,16.71,16.1,17.3,9.41,220822,156404381.0,46.49,-5.13,-0.87,23.88
2008-05-30,600794,16.16,15.48,17.69,13.79,232892,173330123.0,24.22,-3.85,-0.62,25.19
2008-06-30,600794,15.71,9.57,16.71,8.79,244090,158120028.0,51.16,-38.18,-5.91,26.4
2008-07-30,600794,9.9,14.67,14.89,9.31,548260,353847193.0,58.31,53.29,5.1,59.3
2008-08-29,600794,14.25,10.48,15.28,8.76,425007,268590194.0,44.44,-28.56,-4.19,45.97
2008-09-26,600794,10.55,8.53,10.55,6.07,266888,136684514.0,42.75,-18.61,-1.95,28.87
2008-10-31,600794,8.57,4.44,8.66,3.36,252746,95389592.0,62.13,-47.95,-4.09,23.77
2008-11-28,600794,3.99,6.68,10.3,3.17,1029079,422570406.0,160.59,50.45,2.24,96.79
2008-12-31,600794,6.45,6.27,11.23,6.23,807020,362717836.0,74.85,-6.14,-0.41,75.9
2009-01-23,600794,6.75,9.85,10.52,6.53,443504,199516790.0,63.64,57.1,3.58,41.71
2009-02-27,600794,9.78,11.94,17.84,9.59,1504011,865721785.0,83.76,21.22,2.09,141.46
2009-03-31,600794,10.93,16.04,16.12,10.93,995624,600421206.0,43.47,34.34,4.1,93.64
2009-04-30,600794,16.31,21.6,23.58,14.44,2528335,1854407864.0,56.98,34.66,5.56,237.8
2009-05-27,600794,21.53,19.55,24.7,18.25,1289314,1012626730.0,29.86,-9.49,-2.05,121.27
2009-06-30,600794,19.59,20.6,22.65,19.29,1009262,781156044.0,17.19,5.37,1.05,94.93
2009-07-31,600794,20.37,20.86,23.21,19.25,1165338,928488425.0,19.22,1.26,0.26,65.37
2009-08-31,600794,20.82,17.09,22.8,15.0,1080464,814889609.0,37.39,-18.07,-3.77,60.61
2009-09-30,600794,16.68,19.59,26.19,16.68,2241036,1829850959.0,55.65,14.63,2.5,125.71
2009-10-30,600794,19.89,23.62,28.4,19.66,1966286,1722793656.0,44.61,20.57,4.03,110.3
2009-11-30,600794,23.13,31.42,35.52,22.72,2708123,2766528916.0,54.19,33.02,7.8,151.92
2009-12-31,600794,31.34,32.17,36.87,28.99,1196881,1313582538.0,25.08,2.39,0.75,67.14
2010-01-29,600794,32.17,30.45,35.52,29.74,956924,1049813230.0,17.97,-5.35,-1.72,53.68
2010-02-26,600794,30.37,34.96,35.19,27.39,366936,391152077.0,25.62,14.81,4.51,20.58
2010-03-31,600794,35.11,37.31,39.14,30.52,1341376,1562072323.0,24.66,6.72,2.35,75.25
2010-04-30,600794,37.65,36.87,42.73,35.04,824980,1044053707.0,20.61,-1.18,-0.44,46.28
2010-05-31,600794,35.9,38.55,42.35,31.64,657095,809352683.0,29.05,4.56,1.68,36.86
2010-06-30,600794,38.32,34.03,41.31,32.17,385209,480029502.0,23.71,-11.73,-4.52,21.61
2010-07-30,600794,33.55,37.91,38.58,32.39,206852,241940883.0,18.19,11.4,3.88,11.6
2010-08-31,600794,37.95,40.6,40.93,35.64,466951,583063086.0,13.95,7.1,2.69,26.19
2010-09-30,600794,40.56,41.53,45.34,38.81,556659,743668002.0,16.08,2.29,0.93,31.23
2010-10-29,600794,42.02,42.76,43.17,36.08,358044,467703681.0,17.07,2.96,1.23,20.09
2010-11-30,600794,42.8,52.17,54.93,42.46,723573,1077274710.0,29.16,22.01,9.41,40.59
2010-12-31,600794,51.35,48.58,57.02,45.23,519731,834323620.0,22.6,-6.88,-3.59,29.16
2011-01-31,600794,48.96,48.96,53.06,45.82,296589,459371045.0,14.9,0.78,0.38,16.64
2011-02-28,600794,49.07,53.43,54.63,48.66,265069,429646736.0,12.19,9.13,4.47,14.87
2011-03-31,600794,53.85,52.76,56.98,51.76,308988,514559578.0,9.77,-1.25,-0.67,17.33
2011-04-29,600794,52.58,60.11,60.74,52.32,517707,752147056.0,15.96,13.93,7.35,24.2
2011-05-31,600794,60.07,49.82,64.5,46.68,411750,606099128.0,29.65,-17.12,-10.29,19.25
2011-06-29,600794,50.17,49.68,57.56,47.08,533928,726243615.0,21.04,-0.28,-0.14,24.96
2011-07-29,600794,51.02,50.35,55.5,49.41,338430,458535431.0,12.26,1.35,0.67,15.82
2011-08-31,600794,50.22,47.84,52.05,45.43,193255,246332643.0,13.15,-4.99,-2.51,9.03
2011-09-30,600794,48.02,46.28,48.11,44.22,119352,143803785.0,8.13,-3.26,-1.56,5.58
2011-10-31,600794,46.59,46.73,48.52,41.8,126133,151747659.0,14.52,0.97,0.45,5.9
2011-11-30,600794,46.28,42.29,49.73,41.76,201922,241148416.0,17.06,-9.5,-4.44,9.44
2011-12-29,600794,43.32,43.55,44.17,36.38,195713,216057520.0,18.42,2.98,1.26,9.15
2012-01-31,600794,46.23,47.4,50.93,44.89,169059,211713312.0,13.87,8.84,3.85,7.9
2012-02-29,600794,47.08,48.96,50.35,46.23,334476,418413627.0,8.69,3.29,1.56,15.64
2012-03-30,600794,48.96,42.47,50.98,40.5,466890,568727192.0,21.41,-13.26,-6.49,21.83
2012-04-27,600794,42.43,44.58,45.74,41.26,134900,155787809.0,10.55,4.97,2.11,6.31
2012-05-31,600794,45.2,48.47,50.58,44.76,257885,319544036.0,13.06,8.73,3.89,12.06
2012-06-29,600794,48.47,48.79,50.8,46.19,182771,230655449.0,9.51,0.66,0.32,8.54
2012-07-31,600794,48.96,42.25,49.14,42.11,144653,171550415.0,14.41,-13.4,-6.54,6.76
2012-08-31,600794,42.25,41.98,44.84,37.81,135077,150213195.0,16.64,-0.64,-0.27,6.31
2012-09-28,600794,41.84,41.13,44.13,38.26,102939,112770770.0,13.98,-2.02,-0.85,4.81
2012-10-31,600794,42.16,40.86,43.86,39.47,82030,91304624.0,10.67,-0.66,-0.27,3.83
2012-11-30,600794,41.13,38.08,43.23,37.19,85443,93332716.0,14.78,-6.8,-2.78,3.99
2012-12-31,600794,38.08,42.29,42.96,37.46,153729,166585503.0,14.44,11.06,4.21,7.19
2013-01-31,600794,42.96,69.43,73.64,42.96,1867889,2954208969.0,72.55,64.18,27.14,87.32
2013-02-28,600794,68.94,69.07,74.08,61.55,918941,1557263878.0,18.05,-0.52,-0.36,42.96
2013-03-29,600794,69.16,57.07,77.04,56.17,1713635,1976376523.0,30.22,-17.37,-12.0,40.05
2013-04-26,600794,57.07,52.86,62.26,52.41,901697,656775405.0,17.26,-7.38,-4.21,21.08
2013-05-31,600794,52.41,70.41,74.62,50.89,2426070,1907292430.0,44.89,33.2,17.55,56.71
2013-06-28,600794,69.16,49.82,71.22,45.96,1027112,785285574.0,35.88,-29.24,-20.59,24.01
2013-07-31,600794,49.73,63.07,64.77,49.55,1257974,891408856.0,30.55,26.6,13.25,29.4
2013-08-30,600794,62.98,71.22,75.88,57.7,2332879,1890521861.0,28.83,12.92,8.15,54.53
2013-09-23,600794,70.41,80.71,82.77,64.14,1408918,1235142100.0,26.16,13.32,9.49,32.93
2013-10-31,600794,80.53,67.28,80.53,62.26,1304124,1165454642.0,22.64,-16.64,-13.43,30.48
2013-11-29,600794,67.19,65.85,71.85,62.89,652160,536741623.0,13.32,-2.13,-1.43,15.24
2013-12-31,600794,65.22,61.46,65.22,57.07,593656,452160964.0,12.38,-6.67,-4.39,13.88
2014-01-30,600794,61.46,60.11,63.61,52.86,642000,460538541.0,17.49,-2.2,-1.35,13.94
2014-02-28,600794,59.4,79.28,82.77,59.31,2679595,2460097610.0,39.03,31.89,19.17,58.18
2014-03-31,600794,78.92,70.5,94.32,69.25,2131709,2076527950.0,31.62,-11.07,-8.78,46.29
2014-04-30,600794,70.5,74.98,81.7,69.34,1030812,935989610.0,17.53,6.35,4.48,22.38
2014-05-30,600794,74.89,65.76,75.7,65.04,615619,508276079.0,14.22,-12.3,-9.22,13.37
2014-06-30,600794,65.76,67.55,74.62,60.92,747572,619894917.0,20.83,2.72,1.79,16.23
2014-07-31,600794,68.08,73.64,74.8,65.76,929062,778972147.0,13.38,9.02,6.09,20.17
2014-08-29,600794,73.82,83.4,84.47,72.2,1555059,1470652080.0,16.66,13.25,9.76,33.77
2014-09-30,600794,83.4,101.31,104.27,82.68,1709659,1895952768.0,25.89,21.47,17.91,37.12
2014-10-31,600794,101.31,103.28,109.19,96.21,1229284,1477033336.0,12.81,1.94,1.97,26.69
2014-11-28,600794,101.94,129.43,130.42,96.21,3136610,4161868948.0,33.12,25.32,26.15,68.11
2014-12-31,600794,126.65,122.09,141.97,112.24,4445026,6749843713.0,22.97,-5.67,-7.34,96.52
2015-01-30,600794,120.12,122.09,129.97,117.79,1518577,2204087663.0,9.98,0.0,0.0,32.97
2015-02-27,600794,119.94,128.8,129.97,111.79,1214127,1740544882.0,14.89,5.5,6.71,26.36
2015-03-31,600794,128.89,214.67,251.32,126.39,15793942,18257115403.0,97.0,66.67,85.87,155.88
2015-04-30,600794,214.87,200.29,235.16,192.41,11048033,12226362898.0,19.91,-6.7,-14.38,109.04
2015-05-29,600794,200.09,208.76,250.92,165.41,13406915,14763758845.0,42.69,4.23,8.47,132.32
2015-06-30,600794,209.35,189.85,282.84,157.53,16416253,20692617216.0,60.03,-9.06,-18.91,162.02
2015-07-24,600794,184.72,151.43,195.56,90.15,9928691,7226377717.0,55.52,-20.24,-38.42,97.99
2015-08-31,600794,166.99,115.96,181.37,100.59,4140959,3069694107.0,53.34,-23.42,-35.47,40.87
2015-09-30,600794,115.37,110.84,121.87,96.26,3116026,1813312687.0,22.09,-4.42,-5.12,29.06
2015-10-30,600794,114.39,127.78,136.85,112.81,5589888,3806453973.0,21.69,15.28,16.94,52.12
2015-11-30,600794,124.24,127.59,148.47,121.48,8529857,6095249140.0,21.12,-0.15,-0.19,79.54
2015-12-31,600794,128.77,135.47,152.41,126.4,7139769,5208636196.0,20.39,6.18,7.88,66.58
2016-01-29,600794,135.86,94.88,136.06,90.94,2918564,1690982714.0,33.31,-29.96,-40.59,26.47
2016-02-29,600794,95.08,90.94,106.9,86.21,2057236,1084718848.0,21.81,-4.15,-3.94,18.66
2016-03-31,600794,91.33,101.78,109.07,89.76,5036500,2746171799.0,21.23,11.92,10.84,45.67
2016-04-29,600794,100.79,94.29,107.1,93.3,3079950,1648011029.0,13.56,-7.36,-7.49,27.93
2016-05-31,600794,94.49,89.95,97.24,84.24,1627558,781625395.0,13.79,-4.6,-4.34,14.76
2016-06-30,600794,89.95,101.18,103.35,83.65,2949098,1463376631.0,21.9,12.48,11.23,26.74
2016-07-29,600794,101.18,101.58,112.61,95.87,3367829,1853317461.0,16.54,0.4,0.4,30.54
2016-08-31,600794,100.99,112.81,118.33,97.44,2809222,1622665822.0,20.57,11.06,11.23,25.47
2016-09-30,600794,111.82,105.52,113.99,101.38,1591447,908464015.0,11.18,-6.46,-7.29,14.43
2016-10-31,600794,105.72,109.85,115.17,105.32,1836054,1079525688.0,9.33,4.1,4.33,16.65
2016-11-30,600794,110.25,115.76,126.6,108.67,3923565,2428633467.0,16.32,5.38,5.91,35.58
2016-12-30,600794,115.96,119.11,128.97,113.6,4538423,2912646313.0,13.28,2.89,3.35,41.15
2017-01-26,600794,119.51,110.25,124.04,102.96,1667348,1016490880.0,17.7,-7.44,-8.86,15.55
2017-02-28,600794,110.64,112.42,113.4,105.72,1611802,934435903.0,6.97,1.97,2.17,15.03
2017-03-31,600794,111.82,102.56,113.4,100.59,2501174,1400509652.0,11.39,-8.77,-9.86,23.32
2017-04-28,600794,102.37,91.73,107.69,89.17,1591989,850467937.0,18.06,-10.56,-10.83,14.84
2017-05-31,600794,91.92,79.51,93.3,75.18,1199188,524952842.0,19.75,-13.32,-12.22,11.18
2017-06-30,600794,78.92,76.56,79.12,74.19,1954771,803853133.0,6.2,-3.71,-2.95,18.23
2017-07-31,600794,76.56,74.39,78.53,71.43,1528564,623016327.0,9.27,-2.83,-2.17,14.25
2017-08-31,600794,74.39,75.37,80.69,73.6,2036405,826594262.0,9.53,1.32,0.98,18.99
2017-09-29,600794,75.37,87.79,91.33,74.98,4711290,2155007693.0,21.69,16.48,12.42,39.54
2017-10-31,600794,88.18,82.07,96.06,80.3,2519948,1194453330.0,17.95,-6.52,-5.72,21.15
2017-11-30,600794,81.88,79.51,84.04,69.86,1951125,816026371.0,17.28,-3.12,-2.56,16.37
2017-12-08,600794,78.33,83.26,83.65,76.75,840830,359264384.0,8.68,4.72,3.75,7.06
2018-06-29,600794,84.04,54.88,84.04,49.17,1822211,615503090.0,41.88,-34.09,-28.38,15.29
2018-07-31,600794,54.88,57.05,62.76,51.53,1553855,485775313.0,20.46,3.95,2.17,13.04
2018-08-31,600794,57.05,54.88,64.54,54.1,1383488,443597716.0,18.3,-3.8,-2.17,11.61
2018-09-28,600794,49.17,53.5,55.67,47.59,1001943,283058627.0,14.72,-2.51,-1.38,8.41
2018-10-31,600794,52.52,46.02,53.31,40.3,708822,181341158.0,24.32,-13.98,-7.48,5.95
2018-11-30,600794,46.02,51.73,60.6,45.62,2596225,758443298.0,32.55,12.41,5.71,21.79
2018-12-28,600794,53.11,46.61,54.29,46.02,675654,188268681.0,15.99,-9.9,-5.12,5.67
2019-01-31,600794,47.0,48.38,55.87,46.41,1358629,381944174.0,20.3,3.8,1.77,11.4
2019-02-28,600794,48.58,56.66,59.02,47.99,2033363,605501614.0,22.8,17.11,8.28,17.06
2019-03-29,600794,56.46,65.33,71.43,54.88,5709627,1951547825.0,29.21,15.3,8.67,47.92
2019-04-30,600794,65.52,106.31,120.89,64.93,26762988,14359923506.0,85.66,62.73,40.98,224.6
2019-05-31,600794,98.03,94.53,122.66,83.65,27058695,14980750144.0,36.69,-11.08,-11.78,227.08
2019-06-28,600794,93.54,83.69,95.9,78.57,9795951,4455989427.0,18.33,-11.47,-10.84,82.21
2019-07-31,600794,84.87,78.96,89.21,70.49,7390256,3170811067.0,22.37,-5.65,-4.73,62.02
2019-08-30,600794,77.98,85.46,85.46,67.14,6664477,2724153475.0,23.2,8.23,6.5,54.98
2019-09-30,600794,83.49,72.26,89.99,70.29,6874051,2986472610.0,23.05,-15.45,-13.2,56.71
