日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,300020,31.0,36.4,55.0,28.02,141197,509364231.0,134.9,82.0,16.4,88.25
2009-11-30,300020,32.76,44.86,49.0,29.48,747009,2891806545.0,53.63,23.24,8.46,466.88
2009-12-31,300020,44.6,39.98,51.99,35.4,476175,2062962415.0,36.98,-10.88,-4.88,297.61
2010-01-29,300020,40.2,34.49,42.86,31.49,189946,724929764.0,28.44,-13.73,-5.49,118.72
2010-02-26,300020,32.0,41.97,42.39,31.8,174099,636273094.0,30.7,21.69,7.48,87.05
2010-03-31,300020,42.0,50.86,51.5,39.0,291893,1304388783.0,29.78,21.18,8.89,145.95
2010-04-30,300020,50.86,48.0,59.0,46.25,333186,1767851307.0,25.07,-5.62,-2.86,166.59
2010-05-31,300020,47.3,45.76,52.95,38.82,296664,899833013.0,29.44,-4.67,-2.24,74.17
2010-06-30,300020,44.86,40.64,53.92,37.94,542311,1301368540.0,34.92,-11.19,-5.12,135.58
2010-07-30,300020,39.9,46.46,48.3,36.2,573044,1243493390.0,29.77,14.32,5.82,143.26
2010-08-31,300020,46.2,48.98,49.56,44.16,525641,1226487758.0,11.62,5.42,2.52,131.41
2010-09-30,300020,48.96,46.4,53.16,42.72,388849,939228276.0,21.31,-5.27,-2.58,97.21
2010-10-29,300020,46.96,60.66,60.66,44.92,735479,1905742047.0,33.92,30.73,14.26,183.87
2010-11-30,300020,60.66,55.4,66.7,52.18,1165231,3422087348.0,23.94,-8.67,-5.26,126.19
2010-12-31,300020,55.22,55.3,59.96,50.42,553554,1531016023.0,17.22,-0.18,-0.1,70.02
2011-01-31,300020,55.76,48.14,58.8,45.4,289789,758192750.0,24.23,-12.95,-7.16,36.66
2011-02-28,300020,48.2,49.32,51.96,47.18,268097,663896832.0,9.93,2.45,1.18,33.91
2011-03-31,300020,49.22,45.38,51.08,44.42,517532,1252949985.0,13.5,-7.99,-3.94,65.47
2011-04-29,300020,45.38,39.72,46.18,38.22,229543,497112677.0,17.54,-12.47,-5.66,29.04
2011-05-31,300020,39.78,37.81,42.7,36.1,328870,440547357.0,16.62,-4.81,-1.91,24.72
2011-06-30,300020,38.35,38.05,38.65,33.4,433070,521950965.0,13.89,0.63,0.24,32.78
2011-07-29,300020,38.65,45.4,46.21,38.14,772220,1083982669.0,21.21,19.32,7.35,58.44
2011-08-30,300020,44.86,47.44,50.74,39.79,937198,1456058317.0,24.12,4.49,2.04,70.93
2011-09-30,300020,47.8,40.45,48.31,39.13,437188,635244824.0,19.35,-14.73,-6.99,32.0
2011-10-31,300020,40.9,44.68,44.86,37.21,431455,585632292.0,18.91,10.46,4.23,31.37
2011-11-30,300020,44.5,41.44,49.0,40.54,612594,917617141.0,18.93,-7.25,-3.24,43.82
2011-12-30,300020,43.45,35.65,43.75,34.87,333677,437471339.0,21.43,-13.97,-5.79,23.87
2012-01-31,300020,35.86,28.03,36.37,25.63,555219,541060860.0,30.13,-21.37,-7.62,39.72
2012-02-29,300020,27.85,31.78,35.98,27.79,913263,978632777.0,29.22,13.38,3.75,65.33
2012-03-30,300020,31.72,29.29,35.02,27.55,827805,871402452.0,23.51,-7.84,-2.49,59.22
2012-04-27,300020,29.32,29.56,33.52,28.87,718346,732834416.0,15.88,0.92,0.27,51.39
2012-05-31,300020,29.98,34.27,34.9,29.26,903372,942043242.0,19.08,15.93,4.71,64.63
2012-06-29,300020,34.6,30.55,34.99,28.75,879040,938840715.0,18.21,-10.85,-3.72,62.89
2012-07-31,300020,30.76,34.33,37.15,30.46,1173097,1332188973.0,21.9,12.37,3.78,83.79
2012-08-31,300020,34.6,40.33,43.72,34.45,1121816,1476460716.0,27.0,17.48,6.0,80.13
2012-09-28,300020,40.15,39.85,46.15,35.53,942665,1295097287.0,26.33,-1.19,-0.48,67.33
2012-10-31,300020,39.97,38.71,43.45,37.6,641117,858434784.0,14.68,-2.86,-1.14,45.79
2012-11-30,300020,38.5,31.66,39.25,30.85,564126,660394741.0,21.7,-18.21,-7.05,40.29
2012-12-31,300020,31.69,38.89,40.12,30.19,916663,1095812343.0,31.36,22.84,7.23,65.51
2013-01-31,300020,39.22,44.5,47.02,38.2,1179229,1668387130.0,22.68,14.43,5.61,50.25
2013-02-28,300020,44.53,51.19,53.2,41.23,845531,1322648755.0,26.9,15.03,6.69,36.03
2013-03-29,300020,50.77,56.98,60.25,48.64,866101,1533091168.0,22.68,11.31,5.79,36.91
2013-04-26,300020,56.77,56.41,63.52,53.68,573783,1111960768.0,17.27,-1.0,-0.57,24.45
2013-05-31,300020,56.38,68.71,70.48,55.48,762177,1614669747.0,26.59,21.8,12.3,32.48
2013-09-30,300020,75.52,72.34,83.8,68.11,941244,2397396554.0,22.84,5.28,3.63,39.75
2013-10-31,300020,72.37,62.65,79.54,61.42,688847,1633994050.0,25.05,-13.4,-9.69,29.09
2013-11-29,300020,62.26,73.15,74.35,55.0,449143,965902255.0,30.89,16.76,10.5,18.97
2013-12-31,300020,66.25,75.7,76.81,60.1,456498,1036284265.0,22.84,3.49,2.55,19.25
2014-01-30,300020,75.1,92.74,94.3,68.95,763867,1977529177.0,33.49,22.51,17.04,32.14
2014-02-28,300020,91.6,80.2,98.41,72.7,648325,1850024617.0,27.72,-13.52,-12.54,27.28
2014-03-31,300020,81.4,95.44,112.6,78.49,836520,2572531208.0,42.53,19.0,15.24,35.2
2014-04-30,300020,94.75,85.6,104.5,83.8,526725,1624757790.0,21.69,-10.31,-9.84,22.16
2014-05-30,300020,85.21,90.83,94.51,77.11,408757,1162987911.0,20.33,6.11,5.23,17.2
2014-06-30,300020,90.83,92.63,100.97,85.79,464255,1442966201.0,16.71,1.98,1.8,19.2
2014-07-31,300020,92.78,81.26,95.99,74.96,805425,2224757706.0,22.7,-12.27,-11.37,33.32
2014-08-29,300020,80.87,87.89,90.47,78.35,1096201,3049336604.0,14.92,8.16,6.63,45.35
2014-09-30,300020,87.71,92.78,93.38,82.04,1310296,3787505865.0,12.9,5.56,4.89,54.2
2014-10-31,300020,96.17,91.97,105.47,89.63,1107443,3558438986.0,17.07,-0.87,-0.81,45.81
2014-11-28,300020,91.7,93.65,96.71,84.23,880905,2646180441.0,13.57,1.83,1.68,36.44
2014-12-31,300020,94.1,83.54,95.81,81.71,1067316,3158451160.0,15.06,-10.8,-10.11,44.03
2015-01-30,300020,83.78,101.54,105.47,79.52,1134221,3530796063.0,31.06,21.55,18.0,46.79
2015-02-27,300020,100.31,117.71,117.71,99.83,1149233,4196965609.0,17.61,15.92,16.17,47.41
2015-03-31,300020,118.16,134.03,149.51,116.63,1907291,8211520992.0,27.93,13.86,16.32,73.44
2015-04-30,300020,134.03,158.33,164.78,123.86,1868672,8911471088.0,30.53,18.13,24.3,71.95
2015-05-29,300020,157.34,257.33,276.8,153.83,2063348,14966658240.0,77.67,62.53,99.0,79.51
2015-06-30,300020,264.2,182.63,314.04,154.52,5201323,19498742304.0,61.99,-29.03,-74.7,91.0
2015-07-22,300020,179.33,175.04,191.74,123.1,3998988,9481026392.0,37.58,-4.16,-7.59,69.96
2015-08-31,300020,168.31,98.81,175.97,89.44,4017275,8084146707.0,49.43,-43.55,-76.23,70.1
2015-09-15,300020,95.45,93.66,116.1,81.12,4234022,6399397280.0,35.4,-5.21,-5.15,73.69
2015-12-31,300020,102.9,162.96,169.37,102.9,4114639,10100655888.0,70.97,73.99,69.3,71.4
2016-01-29,300020,162.96,100.13,165.01,91.42,5794454,10506152034.0,45.16,-38.56,-62.83,100.55
2016-02-29,300020,98.81,92.48,122.24,92.48,4181001,6874881217.0,29.72,-7.64,-7.65,72.55
2016-03-31,300020,92.48,121.58,128.25,88.25,7723616,12845121950.0,43.25,31.47,29.1,133.89
2016-04-29,300020,121.65,102.64,125.21,100.99,3994059,6918519225.0,19.92,-15.58,-18.94,69.24
2016-05-31,300020,102.77,107.92,109.11,92.87,3753476,5675129512.0,15.82,5.14,5.28,65.07
2016-06-30,300020,107.39,123.89,129.77,98.15,6639553,11521926564.0,29.3,14.8,15.97,115.0
2016-07-29,300020,124.09,113.46,136.43,112.67,6955364,13142265872.0,19.18,-8.42,-10.43,120.47
2016-08-31,300020,113.13,139.8,149.04,110.3,7409374,14553484926.0,34.14,23.22,26.34,119.36
2016-09-30,300020,138.35,124.68,141.12,121.52,5057616,10000482663.0,14.02,-10.82,-15.12,81.47
2016-10-31,300020,125.94,120.66,134.58,118.94,2614853,5046197885.0,12.54,-3.22,-4.02,42.12
2016-11-30,300020,120.72,119.01,123.69,114.26,3143427,5614804422.0,7.82,-1.37,-1.65,50.64
2016-12-30,300020,119.01,105.41,119.47,101.52,2233335,3637181082.0,15.08,-11.43,-13.6,35.98
2017-01-26,300020,105.68,97.95,108.51,90.43,1455252,2205050336.0,17.15,-7.08,-7.46,23.54
2017-02-28,300020,98.02,104.09,107.72,96.57,1880366,2861593851.0,11.38,6.27,6.14,30.41
2017-03-31,300020,103.7,95.18,108.18,94.39,2104175,3241736478.0,13.25,-8.56,-8.91,34.03
2017-04-28,300020,97.23,97.23,116.5,92.74,5526680,8804105179.0,24.96,2.15,2.05,89.39
2017-05-31,300020,97.29,94.13,109.97,88.91,5452961,8142312411.0,21.66,-3.19,-3.1,88.2
2017-06-30,300020,93.99,92.94,96.11,88.38,2633356,3654158899.0,8.21,-1.26,-1.19,42.57
2017-07-31,300020,93.73,79.54,95.84,76.37,1695405,2217776377.0,20.95,-14.42,-13.4,27.41
2017-08-31,300020,79.54,86.6,90.96,79.28,2633069,3311494255.0,14.68,8.88,7.06,42.57
2017-09-29,300020,86.6,86.21,91.29,83.1,2086058,2716485551.0,9.46,-0.45,-0.39,33.72
2017-10-31,300020,86.93,84.89,103.96,83.7,4752499,6732257227.0,23.5,-1.53,-1.32,76.83
2017-11-30,300020,84.75,90.89,93.33,81.72,4287964,5629189647.0,13.68,7.07,6.0,69.32
2017-12-29,300020,90.69,78.81,93.86,77.36,2771590,3514641345.0,18.15,-13.29,-12.08,44.81
2018-01-31,300020,79.21,72.02,87.39,71.55,2943412,3537006185.0,20.1,-8.62,-6.79,47.58
2018-02-28,300020,72.61,69.77,73.27,60.47,1361695,1347088304.0,17.77,-3.12,-2.25,22.01
2018-03-30,300020,70.63,80.46,85.28,67.07,4955937,5614188052.0,26.1,15.32,10.69,80.11
2018-04-27,300020,81.06,81.59,86.21,75.38,4123772,4953628583.0,13.46,1.4,1.13,66.66
2018-05-31,300020,81.85,71.49,85.88,69.97,3516555,4191279253.0,19.5,-12.38,-10.1,56.84
2018-06-29,300020,70.96,64.36,72.87,57.83,1589772,1547024908.0,21.04,-9.97,-7.13,25.7
2018-07-31,300020,64.16,60.66,65.09,59.61,2128185,1967207934.0,8.51,-5.75,-3.7,33.89
2018-08-31,300020,60.66,56.18,61.26,55.44,1404022,1184689820.0,9.59,-7.39,-4.48,22.36
2018-09-28,300020,56.31,48.32,57.96,47.79,1629225,1278287110.0,18.1,-13.99,-7.86,26.34
2018-10-31,300020,47.66,42.32,48.12,39.35,1727774,1068204526.0,18.15,-12.42,-6.0,27.93
2018-11-30,300020,43.37,47.66,55.85,42.51,5167575,3687969145.0,31.52,12.62,5.34,83.53
2018-12-28,300020,48.92,44.69,50.76,43.77,1716509,1189880707.0,14.67,-6.23,-2.97,27.75
2019-01-31,300020,44.82,43.7,49.51,42.98,1785106,1211882231.0,14.61,-2.22,-0.99,28.94
2019-02-28,300020,43.83,53.87,55.05,43.83,2473838,1832508103.0,25.68,23.27,10.17,40.11
2019-03-29,300020,54.06,62.84,72.35,52.41,7500899,7007463966.0,37.02,16.65,8.97,121.62
2019-04-30,300020,62.84,62.64,71.82,61.39,4971666,4948242421.0,16.6,-0.32,-0.2,80.61
2019-05-31,300020,60.2,55.85,60.86,54.26,2109939,1756806956.0,10.54,-10.84,-6.79,34.21
2019-06-28,300020,56.04,55.12,59.01,51.49,1791534,1453546800.0,13.46,-1.31,-0.73,29.05
2019-07-31,300020,56.31,56.24,59.15,53.73,3305148,2743620313.0,9.83,2.03,1.12,53.53
2019-08-30,300020,55.85,57.17,61.85,53.4,3856924,3263696231.0,15.02,1.65,0.93,62.47
2019-09-30,300020,56.97,61.92,71.16,56.9,5771171,5470240861.0,24.94,8.31,4.75,93.47
2019-10-31,300020,62.25,61.52,69.64,61.13,4192537,4017768293.0,13.74,-0.65,-0.4,67.9
2019-11-29,300020,61.19,55.32,63.37,54.92,1596701,1381204033.0,13.74,-10.08,-6.2,25.86
2019-12-31,300020,55.45,57.56,59.74,55.32,1718782,1447066216.0,7.99,4.05,2.24,27.99
2020-01-23,300020,58.09,61.59,64.89,57.76,2753404,2499389535.0,12.39,7.0,4.03,44.84
2020-02-28,300020,55.64,66.74,76.57,51.29,7072263,7022259811.0,41.05,8.36,5.15,115.18
2020-03-31,300020,68.06,70.56,75.25,61.13,5368300,5367195735.0,21.16,5.72,3.82,87.43
2020-04-30,300020,67.13,67.26,73.73,61.06,7455058,7516126787.0,17.96,-4.68,-3.3,121.42
2020-05-29,300020,66.34,65.55,72.61,63.83,3183984,3211065732.0,13.05,-2.54,-1.71,51.86
2020-06-30,300020,66.6,77.36,79.87,66.14,6983685,7581388369.0,20.95,18.02,11.81,111.33
2020-07-31,300020,74.66,75.71,88.12,70.1,7308171,8431087574.0,23.29,-2.13,-1.65,116.5
2020-08-31,300020,76.24,78.48,82.05,70.89,3957469,4457704305.0,14.74,3.66,2.77,63.09
2020-09-30,300020,78.55,71.55,91.42,71.49,8193256,10057990965.0,25.4,-8.83,-6.93,130.61
2020-10-30,300020,73.07,69.9,78.88,69.44,2384236,2641870107.0,13.19,-2.31,-1.65,38.01
2020-11-30,300020,69.97,62.51,73.53,62.05,2110308,2111529769.0,16.42,-10.57,-7.39,33.64
2020-12-31,300020,62.58,56.77,64.29,52.88,2175812,1883937206.0,18.25,-9.18,-5.74,34.69
2021-01-29,300020,57.1,53.01,58.35,50.83,2384311,1881115002.0,13.25,-6.62,-3.76,38.01
2021-02-26,300020,52.55,54.99,56.24,49.25,1250676,963914527.0,13.19,3.74,1.98,19.94
2021-03-31,300020,54.99,57.36,58.95,51.95,2106474,1690436488.0,12.73,4.31,2.37,33.58
2021-04-30,300020,57.43,55.65,60.66,54.72,2309320,1926169928.0,10.36,-2.98,-1.71,36.81
2021-05-31,300020,55.58,54.06,57.83,49.31,1800938,1395416968.0,15.31,-2.86,-1.59,28.71
2021-06-30,300020,53.73,58.68,63.3,53.21,3803499,3183502709.0,18.66,8.55,4.62,60.63
2021-07-30,300020,59.67,60.93,61.92,55.05,4822669,4164239175.0,11.71,3.83,2.25,76.88
2021-08-31,300020,60.93,67.2,69.84,60.33,5890893,5538837655.0,15.61,10.29,6.27,93.91
2021-09-30,300020,67.07,54.86,68.39,53.93,2893374,2641890140.0,21.52,-18.36,-12.34,46.13
2021-10-29,300020,54.39,47.99,58.16,46.28,2246452,1705003889.0,21.66,-12.52,-6.87,35.81
2021-11-30,300020,48.52,60.86,62.78,47.33,4970017,3909062273.0,32.19,26.82,12.87,79.23
2021-12-31,300020,60.14,60.73,62.38,54.39,6005818,5131739229.0,13.13,-0.21,-0.13,95.76
2022-01-28,300020,60.8,59.48,80.66,57.69,9891266,9774763225.0,37.82,-2.06,-1.25,157.71
2022-02-28,300020,60.8,67.33,74.59,57.63,7913163,7762691392.0,28.51,13.2,7.85,126.17
2022-03-31,300020,67.66,63.44,79.41,61.19,11366266,11713652017.0,27.06,-5.78,-3.89,181.2
2022-04-29,300020,62.84,45.88,63.96,41.99,3846713,2916661476.0,34.63,-27.68,-17.56,61.32
2022-05-31,300020,45.81,48.45,50.76,44.89,3191953,2212215845.0,12.79,5.6,2.57,50.88
2022-06-30,300020,48.45,51.36,55.71,47.93,4768069,3580170159.0,16.06,6.01,2.91,76.02
2022-07-29,300020,51.42,53.57,53.83,47.96,3061805,2247388399.0,11.43,4.3,2.21,48.82
2022-08-31,300020,53.97,48.36,55.02,47.56,3382872,2548438312.0,13.93,-9.73,-5.21,53.94
2022-09-30,300020,48.55,42.28,49.54,42.22,1580470,1046381323.0,15.14,-12.57,-6.08,25.2
2022-10-31,300020,42.35,47.56,48.22,41.1,1740167,1135393878.0,16.84,12.49,5.28,27.74
2022-11-30,300020,47.43,46.97,50.34,45.45,3066482,2128333716.0,10.28,-1.24,-0.59,48.88
2022-12-30,300020,47.3,44.2,49.41,43.41,1966550,1310303207.0,12.77,-5.9,-2.77,31.35
2023-01-31,300020,44.2,49.28,49.61,44.13,1523419,1031956227.0,12.4,11.49,5.08,24.29
2023-02-28,300020,49.21,52.12,54.1,49.21,3279337,2457030418.0,9.92,5.76,2.84,52.28
2023-03-31,300020,52.12,58.26,59.91,51.59,5228913,4187995254.0,15.96,11.78,6.14,83.36
2023-04-28,300020,58.12,64.79,68.42,56.47,7661416,6759096552.0,20.51,11.21,6.53,122.14
2023-05-31,300020,63.87,68.82,73.44,60.04,9656108,9465755132.0,20.68,6.22,4.03,153.94
2023-06-30,300020,67.96,63.6,72.84,60.17,5881450,5862718183.0,18.41,-7.59,-5.22,93.69
2023-07-31,300020,63.27,61.09,64.13,58.92,2395366,2164661768.0,8.19,-3.95,-2.51,38.16
2023-08-31,300020,61.09,59.58,63.8,57.07,2799871,2470257608.0,11.02,-2.47,-1.51,44.6
2023-09-28,300020,59.71,57.0,61.09,55.81,2468542,2091606585.0,8.86,-4.33,-2.58,39.32
2023-10-31,300020,57.13,61.23,63.73,52.98,3196603,2717460812.0,18.86,7.42,4.23,50.92
2023-11-30,300020,60.9,62.48,65.45,58.72,5468031,4937087975.0,10.99,2.04,1.25,71.32
2023-12-29,300020,62.08,57.33,63.73,54.43,3874562,3400721134.0,14.88,-8.24,-5.15,50.54
2024-01-31,300020,57.27,40.83,57.86,40.7,4516069,3119073855.0,29.93,-28.78,-16.5,58.91
2024-02-29,300020,41.03,47.56,49.54,32.78,6142284,3705703680.0,41.05,16.48,6.73,80.12
2024-03-29,300020,47.56,53.11,55.35,45.32,9487295,6798933558.0,21.09,11.67,5.55,123.75
