日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-02-28,600117,8.26,9.66,10.26,7.98,398234,231792105.0,27.6,16.95,1.4,24.9
2003-03-31,600117,9.66,9.64,9.88,9.04,158698,90635276.0,8.7,-0.21,-0.02,9.92
2003-04-30,600117,9.62,10.92,12.82,9.22,1120591,748046095.0,37.34,13.28,1.28,70.06
2003-05-30,600117,11.32,10.76,12.14,10.66,318569,212624301.0,13.55,-1.47,-0.16,19.92
2003-06-30,600117,10.76,9.6,12.02,9.4,449675,288928162.0,24.35,-10.78,-1.16,28.11
2003-07-31,600117,9.6,9.18,10.44,9.14,155330,83824090.0,13.54,-4.38,-0.42,9.71
2003-08-29,600117,9.18,8.42,9.36,8.26,85459,41885026.0,11.98,-8.28,-0.76,5.34
2003-09-30,600117,8.3,8.16,9.42,7.98,84588,40858168.0,17.1,-3.09,-0.26,5.29
2003-10-31,600117,8.16,9.02,10.02,7.98,395690,202096717.0,25.0,10.54,0.86,24.74
2003-11-28,600117,8.96,10.54,11.38,8.9,756309,419857740.0,27.49,16.85,1.52,47.28
2003-12-31,600117,10.5,9.98,11.4,9.86,624521,363680418.0,14.61,-5.31,-0.56,39.05
2004-01-30,600117,9.98,10.54,11.26,9.56,367341,210092362.0,17.03,5.61,0.56,22.97
2004-02-27,600117,10.54,11.4,12.34,10.5,1361210,846310825.0,17.46,8.16,0.86,85.1
2004-03-31,600117,11.42,11.44,11.96,10.48,948946,580982960.0,12.98,0.35,0.04,45.98
2004-04-30,600117,11.44,8.96,12.04,8.66,657909,388523202.0,29.55,-21.68,-2.48,31.88
2004-05-31,600117,8.66,8.78,9.38,8.38,197178,97281475.0,11.16,-2.01,-0.18,9.55
2004-06-30,600117,8.78,8.22,9.12,7.86,397230,188332164.0,14.35,-6.38,-0.56,19.11
2004-07-30,600117,8.26,8.16,8.96,8.02,258591,122222657.0,11.44,-0.73,-0.06,12.44
2004-08-31,600117,8.14,7.34,8.68,6.88,171659,73241342.0,22.06,-10.05,-0.82,8.26
2004-09-30,600117,7.34,7.62,9.02,6.92,536737,243967761.0,28.61,3.81,0.28,25.81
2004-10-29,600117,7.58,6.82,8.26,6.5,192324,78786448.0,23.1,-10.5,-0.8,9.25
2004-11-30,600117,6.82,7.16,7.56,6.66,307251,125441817.0,13.2,4.99,0.34,14.78
2004-12-31,600117,7.16,7.28,8.26,7.0,643938,276622280.0,17.6,1.68,0.12,30.97
2005-01-31,600117,7.24,6.24,7.24,6.2,252665,95289392.0,14.29,-14.29,-1.04,12.15
2005-02-28,600117,6.28,6.64,7.04,5.76,179801,67252220.0,20.51,6.41,0.4,8.65
2005-03-31,600117,6.64,5.98,7.74,5.9,678964,274442588.0,27.71,-9.94,-0.66,32.66
2005-04-29,600117,5.96,5.22,6.66,5.02,230605,80517837.0,27.42,-12.71,-0.76,11.09
2005-05-31,600117,5.22,5.16,5.36,4.86,104491,31504805.0,9.58,-1.15,-0.06,5.03
2005-06-30,600117,5.1,4.96,5.92,4.9,300067,93898013.0,19.77,-3.88,-0.2,14.43
2005-07-29,600117,4.96,4.86,5.3,3.4,776548,214152440.0,38.31,-2.02,-0.1,37.35
2005-08-31,600117,4.86,5.22,5.48,4.52,1257915,375665261.0,19.75,7.41,0.36,60.5
2005-09-30,600117,5.26,4.88,5.86,4.46,804406,249723342.0,26.82,-6.51,-0.34,38.69
2005-10-31,600117,4.88,4.28,5.1,4.18,334805,95246359.0,18.85,-12.3,-0.6,16.1
2005-11-30,600117,4.26,4.74,5.42,4.04,889218,255867349.0,32.24,10.75,0.46,42.77
2005-12-30,600117,4.7,4.82,5.14,4.56,622039,180770587.0,12.24,1.69,0.08,29.92
2006-01-25,600117,4.8,6.54,6.64,4.8,1078338,353872536.0,38.17,35.68,1.72,51.86
2006-02-28,600117,6.68,6.94,8.16,6.68,606061,251642868.0,22.63,6.12,0.4,29.15
2006-03-31,600117,7.02,5.96,7.4,5.66,517014,184009178.0,25.07,-14.12,-0.98,19.13
2006-04-28,600117,5.94,7.7,7.82,5.9,1692327,671678093.0,32.21,29.19,1.74,62.61
2006-05-31,600117,7.72,9.6,11.54,7.62,1879311,986756933.0,50.91,24.68,1.9,69.52
2006-06-30,600117,9.6,9.24,9.96,7.56,1265756,623831918.0,25.0,-3.75,-0.36,46.83
2006-07-31,600117,9.36,6.84,9.5,6.84,875367,404310784.0,28.79,-25.97,-2.4,32.38
2006-08-31,600117,6.8,7.46,7.6,6.42,788848,312685752.0,17.25,9.06,0.62,29.18
2006-09-29,600117,7.46,7.1,7.54,6.78,1114921,456349339.0,10.19,-4.83,-0.36,41.25
2006-10-31,600117,7.2,7.46,8.2,7.0,1073823,442221345.0,16.9,5.07,0.36,36.11
2006-11-30,600117,7.51,7.16,8.06,6.1,1565654,574755231.0,26.27,-4.02,-0.3,52.65
2006-12-29,600117,7.27,7.93,8.26,6.76,2628687,1021587492.0,20.95,10.75,0.77,88.41
2007-01-31,600117,7.99,9.8,10.81,7.9,4442768,2081613053.0,36.7,23.58,1.87,149.41
2007-02-28,600117,9.55,11.86,12.72,9.18,2839118,1528086505.0,36.12,21.02,2.06,95.48
2007-03-30,600117,11.89,14.0,14.22,10.9,3577120,2208571951.0,27.99,18.04,2.14,110.58
2007-04-30,600117,14.2,18.22,19.56,14.2,3921615,3104485760.0,38.29,30.14,4.22,121.22
2007-05-31,600117,18.75,18.29,23.04,17.61,5176444,5074691146.0,29.8,0.38,0.07,154.27
2007-06-29,600117,18.13,14.44,18.64,13.07,4664830,3688892272.0,30.45,-21.05,-3.85,125.55
2007-07-31,600117,14.24,17.03,17.32,12.94,2125076,1561318527.0,30.33,17.94,2.59,57.19
2007-08-31,600117,17.1,28.36,30.12,15.58,5963263,5997376364.0,85.38,66.53,11.33,160.5
2007-09-24,600117,29.2,42.95,42.95,27.0,4318484,6640824141.0,56.24,51.45,14.59,116.23
2007-10-31,600117,47.35,46.58,57.51,34.94,2785924,5976673498.0,52.55,8.45,3.63,74.98
2007-11-30,600117,46.36,36.2,47.24,35.36,2712502,5206853223.0,25.5,-22.28,-10.38,73.01
2007-12-28,600117,35.16,47.06,49.62,34.92,2708264,5512470687.0,40.61,30.0,10.86,72.89
2008-01-31,600117,46.93,37.63,54.06,36.48,2591465,5623454514.0,37.36,-20.04,-9.43,69.75
2008-02-29,600117,38.18,46.71,47.39,33.78,1285687,2602465829.0,36.17,24.13,9.08,34.6
2008-03-31,600117,46.36,29.82,48.12,29.42,1533420,2678180172.0,40.03,-36.16,-16.89,41.27
2008-04-30,600117,29.82,30.12,30.59,20.64,1778699,2264230780.0,33.37,1.01,0.3,43.79
2008-05-29,600117,30.37,28.98,35.84,27.22,2252368,3359450792.0,28.62,-3.78,-1.14,55.45
2008-06-30,600117,28.76,21.74,30.26,19.34,1073205,1199764238.0,37.68,-24.98,-7.24,26.42
2008-07-31,600117,21.72,21.61,25.22,20.33,1636473,1775165000.0,22.49,-0.6,-0.13,40.29
2008-08-29,600117,21.28,13.38,21.92,12.33,1102665,857217806.0,44.38,-38.08,-8.23,27.15
2008-09-26,600117,13.14,12.85,13.25,9.55,1422633,834195645.0,27.65,-3.96,-0.53,35.02
2008-10-31,600117,12.26,6.63,12.26,6.58,1287734,598001799.0,44.2,-48.4,-6.22,31.7
2008-11-28,600117,6.63,10.17,11.36,6.3,3417233,1602828660.0,76.32,53.39,3.54,84.13
2008-12-31,600117,10.06,8.19,12.59,8.08,3173203,1686928061.0,44.35,-19.47,-1.98,78.12
2009-01-23,600117,8.48,9.88,10.63,8.43,2439747,1182840786.0,26.86,20.63,1.69,60.06
2009-02-27,600117,10.02,11.93,15.3,9.82,6775693,4218941959.0,55.47,20.75,2.05,166.8
2009-03-31,600117,12.17,14.48,16.44,11.27,4938432,3261578970.0,43.34,21.37,2.55,121.57
2009-04-30,600117,14.57,14.17,17.14,13.32,3617689,2648985024.0,26.38,-2.14,-0.31,89.06
2009-05-27,600117,14.26,16.15,17.74,14.24,4120146,3186541020.0,24.7,13.97,1.98,101.43
2009-06-30,600117,16.18,21.39,22.16,16.0,5495799,4781650070.0,38.14,32.45,5.24,135.3
2009-07-31,600117,21.24,27.55,30.94,21.02,4593780,5790480029.0,46.38,28.8,6.16,113.09
2009-08-31,600117,27.57,18.38,29.86,18.38,2799764,3145990040.0,41.67,-33.28,-9.17,68.92
2009-09-30,600117,18.2,18.13,23.72,17.41,2547447,2499902526.0,34.33,-1.36,-0.25,62.71
2009-10-30,600117,18.57,21.24,23.7,18.44,2128635,2194951297.0,29.01,17.15,3.11,52.4
2009-11-30,600117,20.4,23.48,26.91,20.0,2976818,3439193990.0,32.53,10.55,2.24,73.28
2009-12-31,600117,23.5,22.14,25.02,20.51,2014595,2197956207.0,19.21,-5.71,-1.34,49.6
2010-01-29,600117,22.34,19.43,23.96,18.9,1844017,1880540538.0,22.85,-12.24,-2.71,45.4
2010-02-26,600117,19.67,20.03,20.8,18.95,1194191,1128861175.0,9.52,3.09,0.6,29.4
2010-03-31,600117,19.98,23.52,24.25,19.94,3486196,3677811960.0,21.52,17.42,3.49,47.03
2010-04-30,600117,23.59,20.05,24.25,18.9,2912830,3047376451.0,22.75,-14.75,-3.47,39.3
2010-05-31,600117,19.26,14.88,19.78,13.89,1676272,1299068247.0,29.38,-25.79,-5.17,22.62
2010-06-30,600117,14.68,12.35,14.94,12.35,1061168,724496930.0,17.41,-17.0,-2.53,14.32
2010-07-30,600117,12.35,15.49,16.0,11.6,1750423,1188234730.0,35.63,25.43,3.14,23.62
2010-08-31,600117,15.52,15.89,17.28,15.08,2162845,1665811014.0,14.2,2.58,0.4,29.18
2010-09-30,600117,15.85,15.93,18.07,15.43,1743842,1386703098.0,16.61,0.25,0.04,23.53
2010-10-29,600117,16.11,21.68,22.78,16.07,4321875,4119439130.0,42.12,36.1,5.75,58.31
2010-11-30,600117,22.27,18.42,24.16,16.99,4226391,4157407608.0,33.07,-15.04,-3.26,57.02
2010-12-31,600117,18.27,18.55,20.42,17.32,2605934,2326247848.0,16.83,0.71,0.13,35.16
2011-01-31,600117,18.88,17.76,19.19,16.77,1322690,1132811871.0,13.05,-4.26,-0.79,17.84
2011-02-28,600117,17.74,20.09,20.49,17.28,1889402,1732096631.0,18.07,13.12,2.33,25.49
2011-03-31,600117,20.07,21.08,22.01,19.01,3102354,2983332536.0,14.93,4.93,0.99,41.85
2011-04-29,600117,21.08,21.94,25.42,20.51,3750950,4077021562.0,23.29,4.08,0.86,50.61
2011-05-31,600117,21.92,18.29,22.67,17.45,2019657,1945557364.0,23.79,-16.64,-3.65,27.25
2011-06-30,600117,18.31,21.76,22.47,17.5,2359062,2242527769.0,27.17,18.97,3.47,31.83
2011-07-29,600117,21.76,22.95,25.17,21.21,3173211,3477678460.0,18.2,5.47,1.19,42.81
2011-08-31,600117,23.08,21.72,23.96,20.88,1747369,1841337679.0,13.42,-5.36,-1.23,23.57
2011-09-30,600117,21.72,19.37,23.7,19.23,1893010,1951972247.0,20.58,-10.82,-2.35,25.54
2011-10-31,600117,19.52,18.09,20.42,16.73,1294745,1126788471.0,19.05,-6.61,-1.28,17.47
2011-11-30,600117,17.91,17.23,20.69,16.99,2182025,1952975990.0,20.45,-4.75,-0.86,29.44
2011-12-30,600117,17.89,13.49,18.09,12.59,1079674,770112688.0,31.92,-21.71,-3.74,14.57
2012-01-31,600117,13.67,14.83,15.56,12.57,1014877,708573209.0,22.16,9.93,1.34,13.69
2012-02-29,600117,14.79,16.81,17.43,14.31,1779521,1354205626.0,21.04,13.35,1.98,24.01
2012-03-30,600117,16.68,13.14,17.23,13.12,1745676,1323939361.0,24.45,-21.83,-3.67,23.55
2012-04-27,600117,13.25,13.98,15.01,13.16,1218901,829407945.0,14.08,6.39,0.84,16.44
2012-05-31,600117,14.2,13.56,14.48,12.81,1227705,808719179.0,11.95,-3.0,-0.42,16.56
2012-06-29,600117,13.54,11.45,13.69,11.01,553426,336577712.0,19.76,-15.56,-2.11,7.47
2012-07-31,600117,11.58,10.21,11.64,10.06,523648,272179047.0,13.8,-10.83,-1.24,7.06
2012-08-31,600117,10.19,10.02,11.91,9.73,1060103,571466713.0,21.35,-1.86,-0.19,14.3
2012-09-28,600117,9.95,10.63,12.02,9.75,1432379,758814287.0,22.65,6.09,0.61,19.32
2012-10-31,600117,10.65,10.15,11.4,9.97,1106634,580522523.0,13.45,-4.52,-0.48,14.93
2012-11-30,600117,10.21,8.67,10.43,8.48,474638,225377718.0,19.21,-14.58,-1.48,6.4
2012-12-31,600117,8.65,10.02,10.15,8.01,1299316,608496665.0,24.68,15.57,1.35,17.53
2013-01-31,600117,10.28,10.43,11.97,10.06,2469402,1299121536.0,19.06,4.09,0.41,33.32
2013-02-28,600117,10.37,10.24,11.01,9.93,1013802,520620096.0,10.35,-1.82,-0.19,13.68
2013-03-29,600117,10.24,9.07,10.3,9.05,920211,436853865.0,12.21,-11.43,-1.17,12.41
2013-04-26,600117,9.09,8.74,9.33,8.52,409963,182516635.0,8.93,-3.64,-0.33,5.53
2013-05-31,600117,8.74,9.31,9.73,8.56,1053562,484231944.0,13.39,6.52,0.57,14.21
2013-06-28,600117,9.27,7.36,9.44,6.92,594598,245203824.0,27.07,-20.95,-1.95,8.02
2013-07-31,600117,7.32,7.78,8.83,7.18,1431253,579660660.0,22.42,5.71,0.42,19.31
2013-08-30,600117,7.76,8.39,8.72,7.71,1344880,549041438.0,12.98,7.84,0.61,18.14
2013-09-30,600117,8.39,8.22,9.27,8.06,1492345,637357783.0,14.42,-2.03,-0.17,20.13
2013-10-31,600117,8.2,7.89,8.81,7.65,942377,393620614.0,14.11,-4.01,-0.33,12.71
2013-11-29,600117,7.91,8.17,8.26,7.56,603877,240042531.0,8.87,3.55,0.28,8.15
2013-12-31,600117,8.09,7.23,8.2,7.01,582730,224520483.0,14.57,-11.51,-0.94,7.86
2014-01-30,600117,7.23,6.46,7.27,6.46,372633,127822618.0,11.2,-10.65,-0.77,5.03
2014-02-28,600117,6.41,6.5,7.03,6.08,587614,199719744.0,14.71,0.62,0.04,7.93
2014-03-31,600117,6.52,6.33,6.63,6.02,632558,204377015.0,9.38,-2.62,-0.17,8.53
2014-04-30,600117,6.26,5.84,6.77,5.73,668597,217952518.0,16.43,-7.74,-0.49,9.02
2014-05-30,600117,5.84,6.11,6.59,5.75,767205,242110353.0,14.38,4.62,0.27,10.35
2014-06-30,600117,6.11,6.11,6.33,5.73,581629,180689792.0,9.82,0.0,0.0,7.85
2014-07-24,600117,6.08,6.57,7.29,6.02,1867106,628148576.0,20.79,7.53,0.46,25.19
2014-08-29,600117,7.32,8.61,9.03,7.32,1660432,696057870.0,26.03,31.05,2.04,22.4
2014-09-30,600117,8.39,9.56,10.66,8.17,7035437,3288155925.0,28.92,11.03,0.95,94.92
2014-10-31,600117,9.56,9.32,10.18,8.44,2198701,1019109722.0,18.2,-2.51,-0.24,29.66
2014-11-28,600117,9.19,9.89,10.35,8.92,2455668,1158000407.0,15.34,6.12,0.57,33.13
2014-12-31,600117,9.87,10.4,13.01,9.23,7369290,3931422428.0,38.22,5.16,0.51,99.42
2015-01-30,600117,10.4,10.26,11.34,9.01,2693888,1354233499.0,22.4,-1.35,-0.14,36.34
2015-02-27,600117,10.11,10.73,10.81,9.34,1116107,554134026.0,14.33,4.58,0.47,15.06
2015-03-31,600117,10.75,13.06,14.18,10.62,4711445,2826599118.0,33.18,21.71,2.33,63.56
2015-04-08,600117,12.99,15.61,15.92,12.86,1855871,1273438360.0,23.43,19.53,2.55,25.04
2015-05-29,600117,17.26,20.58,23.29,17.26,4302571,4183623950.0,38.63,31.84,4.97,58.05
2015-06-30,600117,20.76,21.35,28.44,18.71,7180499,8150074894.0,47.28,3.74,0.77,96.87
2015-07-31,600117,20.98,14.07,21.46,12.49,5590143,4168896441.0,42.01,-34.1,-7.28,75.42
2015-08-31,600117,14.07,11.12,17.02,9.76,5168185,3587769203.0,51.6,-20.97,-2.95,69.73
2015-09-30,600117,10.88,10.46,11.41,8.61,3222452,1554000222.0,25.18,-5.94,-0.66,43.48
2015-10-30,600117,10.51,10.92,11.69,10.04,4006825,2126650420.0,15.77,4.4,0.46,54.06
2015-11-30,600117,10.64,11.12,12.99,10.26,4686476,2723824076.0,25.0,1.83,0.2,63.23
2015-12-31,600117,11.12,14.53,16.07,10.66,6999882,4658084782.0,48.65,30.67,3.41,94.44
2016-01-29,600117,14.71,10.22,15.19,9.54,4652232,2764030460.0,38.89,-29.66,-4.31,62.76
2016-02-29,600117,10.2,12.99,13.59,9.34,3885148,2190481321.0,41.59,27.1,2.77,52.42
2016-03-31,600117,12.4,12.93,14.51,11.47,6899425,4375736932.0,23.4,-0.46,-0.06,93.08
2016-04-29,600117,12.93,12.13,14.33,11.76,4637643,2937461666.0,19.88,-6.19,-0.8,62.57
2016-05-31,600117,12.13,10.53,12.35,9.85,2056079,1085008484.0,20.61,-13.19,-1.6,27.74
2016-06-30,600117,10.53,10.26,10.9,9.32,1596142,798617292.0,15.0,-2.56,-0.27,21.53
2016-07-29,600117,10.26,10.37,11.61,10.13,2958171,1587531074.0,14.42,1.07,0.11,39.91
2016-08-31,600117,10.31,10.53,11.08,9.98,1818935,943640216.0,10.61,1.54,0.16,24.54
2016-09-30,600117,10.53,10.35,10.97,10.11,1509282,778985832.0,8.17,-1.71,-0.18,20.36
2016-10-31,600117,10.42,11.78,12.09,10.35,2506916,1368380309.0,16.81,13.82,1.43,33.82
2016-11-30,600117,11.74,11.69,14.16,11.61,3408552,2062969686.0,21.65,-0.76,-0.09,45.99
2016-12-30,600117,11.74,11.54,11.98,10.62,1703095,948630155.0,11.63,-1.28,-0.15,22.98
2017-01-26,600117,11.54,12.07,12.35,10.46,1827013,1026801861.0,16.38,4.59,0.53,24.65
2017-02-28,600117,12.05,12.31,13.59,11.83,3348019,2057734996.0,14.58,1.99,0.24,45.17
2017-03-31,600117,12.31,12.73,13.56,11.63,2945218,1769611232.0,15.68,3.41,0.42,39.73
2017-04-28,600117,12.55,10.84,12.99,10.22,2352550,1386394754.0,21.76,-14.85,-1.89,31.74
2017-05-31,600117,10.75,9.8,11.06,9.38,1042775,520606198.0,15.5,-9.59,-1.04,14.07
2017-06-30,600117,9.8,10.29,10.53,9.43,982519,485974016.0,11.22,5.0,0.49,13.26
2017-07-31,600117,10.26,18.12,18.12,9.87,7757489,5152059044.0,80.17,76.09,7.83,104.66
2017-08-31,600117,17.9,15.54,19.13,13.94,16675299,12850143024.0,28.64,-14.24,-2.58,224.97
2017-09-29,600117,15.48,14.27,17.19,13.98,8434437,6345145550.0,20.66,-8.17,-1.27,113.79
2017-10-31,600117,14.4,11.78,14.62,11.32,2539591,1614007267.0,23.13,-17.45,-2.49,34.26
2017-11-30,600117,11.78,11.72,12.6,10.2,3917376,2186987187.0,20.37,-0.51,-0.06,52.85
2017-12-29,600117,11.58,11.72,12.46,10.29,3141186,1745678038.0,18.52,0.0,0.0,42.38
2018-01-25,600117,11.43,11.41,12.77,10.79,4085240,2347036751.0,16.89,-2.65,-0.31,55.12
2018-03-30,600117,10.22,10.35,11.08,8.5,1349687,664530901.0,22.61,-9.29,-1.06,18.21
2018-04-27,600117,10.13,9.03,10.51,8.9,1341562,636763024.0,15.56,-12.75,-1.32,18.1
2018-05-31,600117,8.99,8.37,9.65,8.26,1233199,552968274.0,15.39,-7.31,-0.66,16.64
2018-06-29,600117,8.37,10.73,12.4,8.28,6445521,3337216320.0,49.22,28.2,2.36,86.96
2018-07-31,600117,10.46,10.24,11.21,8.86,7253266,3550463750.0,21.9,-4.57,-0.49,97.86
2018-08-31,600117,9.89,9.45,11.1,8.9,6721861,3369009855.0,21.48,-7.71,-0.79,90.69
2018-09-28,600117,9.43,9.87,10.15,8.72,2763901,1275727511.0,15.13,4.44,0.42,37.29
2018-10-31,600117,9.58,7.91,9.65,6.94,2089473,871256253.0,27.46,-19.86,-1.96,28.19
2018-11-30,600117,7.82,7.45,8.48,7.34,2375182,956292790.0,14.41,-5.82,-0.46,32.04
2018-12-28,600117,7.6,6.66,7.98,6.63,873300,324077469.0,18.12,-10.6,-0.79,11.78
2019-01-31,600117,6.66,6.04,8.44,5.95,3183239,1193648266.0,37.39,-9.31,-0.62,42.95
2019-02-28,600117,6.08,7.82,8.28,6.08,2694142,995323684.0,36.42,29.47,1.78,36.35
2019-03-29,600117,7.8,8.13,9.16,7.54,5588298,2313291871.0,20.72,3.96,0.31,75.39
2019-04-30,600117,8.06,7.34,9.32,6.9,3583159,1508346084.0,29.77,-9.72,-0.79,48.34
2019-05-31,600117,7.12,7.6,8.11,7.01,2144141,812152157.0,14.99,3.54,0.26,28.93
2019-06-28,600117,7.62,7.45,8.11,7.05,1671918,635800494.0,13.95,-1.97,-0.15,22.56
2019-07-31,600117,7.65,7.18,8.02,7.05,1281682,482110753.0,13.02,-3.62,-0.27,17.29
2019-08-30,600117,7.16,6.81,7.29,6.28,852979,295367995.0,14.07,-5.15,-0.37,11.51
