日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-10-31,600021,8.51,8.76,9.2,8.21,2479040,2144594801.0,17.07,51.03,2.96,103.29
2003-11-28,600021,8.76,9.21,9.5,8.67,4168460,3762987227.0,9.47,5.14,0.45,173.69
2003-12-31,600021,9.25,10.7,11.24,9.25,3318191,3324083432.0,21.61,16.18,1.49,138.26
2004-01-30,600021,10.65,10.31,11.35,10.3,1331815,1441801991.0,9.81,-3.64,-0.39,55.49
2004-02-27,600021,10.32,10.58,11.13,10.31,1726032,1860080821.0,7.95,2.62,0.27,71.92
2004-03-31,600021,10.58,11.0,11.25,10.32,1231869,1334582788.0,8.79,3.97,0.42,51.33
2004-04-30,600021,11.01,10.0,12.24,9.78,1857424,2060360714.0,22.36,-9.09,-1.0,77.39
2004-05-31,600021,10.2,9.23,10.38,8.8,479679,463991468.0,15.8,-7.7,-0.77,19.99
2004-06-30,600021,9.28,8.61,9.58,8.33,501983,456299490.0,13.54,-6.72,-0.62,20.92
2004-07-30,600021,8.71,8.62,9.05,8.35,357511,312746499.0,8.13,0.12,0.01,14.9
2004-08-31,600021,8.59,7.46,8.81,7.11,335745,260577643.0,19.72,-13.46,-1.16,13.99
2004-09-30,600021,7.45,7.63,8.31,6.64,699506,537153057.0,22.39,2.28,0.17,29.15
2004-10-29,600021,7.65,7.75,8.09,6.97,435361,331016108.0,14.68,1.57,0.12,18.14
2004-11-30,600021,7.62,7.82,8.29,7.28,516878,407628175.0,13.03,0.9,0.07,21.54
2004-12-31,600021,7.83,7.05,7.91,6.98,216205,161151228.0,11.89,-9.85,-0.77,9.01
2005-01-31,600021,7.04,6.02,7.26,5.98,355642,228711880.0,18.16,-14.61,-1.03,14.82
2005-02-28,600021,6.03,6.57,6.8,6.02,310791,199983894.0,12.96,9.14,0.55,12.95
2005-03-31,600021,6.55,5.27,6.76,5.07,435379,271688017.0,25.72,-19.79,-1.3,18.14
2005-04-29,600021,5.29,5.41,5.8,5.15,314797,172087717.0,12.33,2.66,0.14,13.12
2005-05-31,600021,5.42,5.24,5.56,5.11,143772,74666818.0,8.32,-3.14,-0.17,5.99
2005-06-30,600021,5.23,5.26,5.69,4.72,487654,248440987.0,18.51,0.38,0.02,20.32
2005-07-29,600021,5.23,5.19,5.35,4.82,272028,132143444.0,10.08,-1.33,-0.07,11.33
2005-08-31,600021,5.19,6.32,6.38,5.17,1237576,714287596.0,23.31,21.77,1.13,51.57
2005-09-30,600021,6.49,5.81,6.52,5.68,599284,354286294.0,13.29,-8.07,-0.51,24.97
2005-10-31,600021,5.89,5.25,5.96,5.14,167675,89984707.0,14.11,-9.64,-0.56,6.99
2005-11-30,600021,5.25,4.09,5.35,4.05,189432,80849227.0,24.76,-22.1,-1.16,5.98
2005-12-30,600021,4.08,4.15,4.27,4.03,557332,218896991.0,5.87,1.47,0.06,17.59
2006-01-25,600021,4.13,4.22,4.38,4.13,632020,254526174.0,6.02,1.69,0.07,19.95
2006-02-28,600021,4.22,4.34,4.43,4.14,738642,301547179.0,6.87,2.84,0.12,23.32
2006-03-31,600021,4.34,4.23,4.42,4.15,663685,267817754.0,6.22,-2.53,-0.11,20.95
2006-04-28,600021,4.23,4.5,4.87,4.2,2261881,991770719.0,15.84,6.38,0.27,71.4
2006-05-31,600021,4.56,4.93,5.59,4.5,2637970,1236891984.0,24.22,9.56,0.43,83.27
2006-06-30,600021,4.93,5.04,5.27,4.67,1293979,586791236.0,12.17,2.23,0.11,40.85
2006-07-31,600021,5.11,4.62,5.17,4.6,1137216,510544506.0,11.31,-8.33,-0.42,35.9
2006-08-31,600021,4.6,4.62,4.74,4.35,657135,272560258.0,8.44,0.0,0.0,20.74
2006-09-29,600021,4.62,4.78,4.8,4.52,681086,288726284.0,6.06,3.46,0.16,21.5
2006-10-31,600021,4.83,4.72,4.86,4.58,525410,226682381.0,5.86,-1.26,-0.06,16.58
2006-11-30,600021,4.73,4.94,5.0,4.59,1189061,524186253.0,8.69,4.66,0.22,37.53
2006-12-29,600021,4.95,5.27,5.4,4.79,1905582,882944871.0,12.35,6.68,0.33,60.15
2007-01-31,600021,5.33,5.82,6.17,5.24,3277198,1754477016.0,17.65,10.44,0.55,82.97
2007-02-28,600021,5.8,6.82,7.26,5.67,2576867,1528503471.0,27.32,17.18,1.0,65.24
2007-03-30,600021,6.82,7.49,7.78,6.5,3442254,2310640568.0,18.77,9.82,0.67,87.15
