日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300322,46.25,65.04,71.61,45.43,4160046,5729078212.0,57.19,42.07,19.26,113.21
2019-03-29,300322,65.52,61.24,69.02,56.92,5385228,7887897556.0,18.6,-5.84,-3.8,146.55
2019-04-30,300322,63.01,65.17,83.58,60.55,5790055,9478382218.0,37.61,6.42,3.93,157.56
2019-05-31,300322,60.29,57.27,61.76,51.91,3749004,4864859224.0,15.11,-12.12,-7.9,102.02
2019-06-28,300322,56.97,67.81,69.32,55.06,4485231,6317644542.0,24.9,18.4,10.54,122.05
2019-07-31,300322,71.35,74.59,76.66,63.92,4633979,7424755688.0,18.79,10.0,6.78,124.95
2019-08-30,300322,73.94,75.58,86.17,71.26,7054331,12658245600.0,19.99,1.33,0.99,190.21
2019-09-30,300322,75.8,108.24,112.05,74.68,8052376,17304168784.0,49.44,43.21,32.66,217.12
2019-10-31,300322,105.82,90.58,122.2,88.93,6955550,16248777796.0,30.74,-16.32,-17.66,187.54
2019-11-29,300322,90.14,84.44,102.58,81.68,5822657,12662089786.0,23.07,-6.78,-6.14,157.0
2019-12-31,300322,84.74,89.24,101.85,83.45,5426947,11545626160.0,21.79,5.68,4.8,145.77
2020-01-23,300322,90.96,85.09,96.75,82.93,4371961,9215682112.0,15.49,-4.65,-4.15,117.43
2020-02-28,300322,76.66,87.72,112.74,69.1,6565265,13743287357.0,51.29,3.09,2.63,176.35
2020-03-31,300322,88.37,72.39,98.35,72.39,4784851,9633975917.0,29.59,-17.48,-15.33,126.82
2020-04-30,300322,72.3,70.96,78.09,65.65,1951795,3293782639.0,17.18,-1.98,-1.43,51.73
2020-05-29,300322,70.53,66.43,77.18,66.17,1523111,2545527269.0,15.52,-6.38,-4.53,40.37
2020-06-30,300322,67.33,75.07,76.41,66.82,2028746,3343320705.0,14.44,13.01,8.64,53.0
2020-07-31,300322,75.67,71.39,85.48,66.69,3146197,5596584786.0,25.03,-4.9,-3.68,82.19
2020-08-31,300322,71.44,72.3,78.74,67.51,1729166,2848409888.0,15.73,1.27,0.91,45.17
2020-09-30,300322,72.26,69.32,81.11,68.89,3551409,6178962409.0,16.9,-4.12,-2.98,92.77
2020-10-30,300322,70.44,63.23,76.49,62.37,1106210,1801076036.0,20.37,-8.79,-6.09,28.9
2020-11-30,300322,63.66,61.98,67.64,58.91,1394798,2018563793.0,13.81,-1.98,-1.25,36.44
2020-12-31,300322,61.98,57.7,64.01,52.99,1089223,1455491737.0,17.78,-6.91,-4.28,28.45
2021-01-29,300322,58.05,47.55,59.51,47.12,1028934,1275213414.0,21.47,-17.59,-10.15,26.88
2021-02-26,300322,47.85,48.28,51.13,43.36,664299,711878516.0,16.34,1.54,0.73,17.35
2021-03-31,300322,49.02,46.94,50.31,45.17,844778,920439578.0,10.65,-2.78,-1.34,22.07
2021-04-30,300322,47.16,45.43,50.96,44.44,885724,961356315.0,13.89,-3.22,-1.51,23.14
2021-05-31,300322,45.52,48.11,48.5,44.44,760784,793814943.0,8.94,5.9,2.68,19.87
2021-06-30,300322,48.28,55.24,59.21,47.03,3347646,4121153446.0,25.32,14.82,7.13,87.45
2021-07-30,300322,54.68,58.82,61.42,48.97,3224954,3982722028.0,22.54,6.48,3.58,73.0
2021-08-31,300322,60.42,51.65,63.66,50.66,3900315,5138571302.0,22.1,-12.19,-7.17,88.28
2021-09-30,300322,51.18,48.33,62.11,47.63,2743543,3453892140.0,28.03,-6.43,-3.32,62.1
2021-10-29,300322,48.89,46.21,51.05,44.87,718992,786267833.0,12.79,-4.39,-2.12,16.27
2021-11-30,300322,46.42,56.4,65.91,45.56,4370249,5565089484.0,44.04,22.05,10.19,98.92
2021-12-31,300322,55.97,61.07,67.94,54.03,5909525,8382765223.0,24.66,8.28,4.67,133.75
2022-01-28,300322,61.11,49.32,64.61,47.98,2362235,3094603930.0,27.23,-19.24,-11.75,53.46
2022-02-28,300322,50.14,51.18,53.47,48.89,975311,1126881083.0,9.29,3.77,1.86,22.07
2022-03-31,300322,51.52,43.57,51.95,42.41,1332173,1409639037.0,18.64,-14.87,-7.61,30.15
2022-04-29,300322,43.44,32.69,43.75,29.27,1259071,1010368978.0,33.23,-24.97,-10.88,28.5
2022-05-31,300322,32.6,40.86,41.99,32.13,1822420,1561467153.0,30.16,24.99,8.17,41.48
2022-06-30,300322,40.43,39.05,43.37,36.93,1963528,1749832516.0,15.76,-4.43,-1.81,44.69
2022-07-29,300322,39.09,54.99,56.33,37.71,3433544,3620059492.0,47.68,40.82,15.94,78.15
2022-08-31,300322,55.9,41.56,57.32,41.3,4192972,4744671115.0,29.13,-24.42,-13.43,95.43
2022-09-30,300322,41.51,37.11,46.14,37.06,1835977,1743459586.0,21.85,-10.71,-4.45,41.79
2022-10-31,300322,37.37,37.5,40.74,35.34,999407,858783433.0,14.55,1.05,0.39,22.75
2022-11-30,300322,37.58,35.72,40.04,34.69,1319672,1120244620.0,14.27,-4.75,-1.78,30.04
2022-12-30,300322,35.9,32.27,37.28,31.71,1038116,797197553.0,15.59,-9.66,-3.45,23.63
2023-01-31,300322,32.27,35.46,35.51,32.18,754664,579334591.0,10.32,9.89,3.19,17.06
2023-02-28,300322,35.46,40.91,47.26,35.38,4672989,4354572652.0,33.5,15.37,5.45,105.62
2023-03-31,300322,40.52,42.59,46.39,39.66,5471417,5240826065.0,16.45,4.11,1.68,123.67
2023-04-28,300322,42.72,34.77,44.06,33.35,2764440,2452336866.0,25.15,-18.36,-7.82,62.48
2023-05-31,300322,34.73,38.14,38.14,33.3,1388853,1091213748.0,13.92,9.69,3.37,31.39
2023-06-30,300322,39.44,37.75,40.65,34.9,2464814,2076720634.0,15.08,-1.02,-0.39,55.57
2023-07-31,300322,37.84,34.82,42.25,33.87,3219383,2776005472.0,22.2,-7.76,-2.93,72.58
2023-08-31,300322,34.99,33.69,35.59,30.93,1147737,862617447.0,13.38,-3.25,-1.13,25.88
2023-09-28,300322,33.82,41.99,41.99,33.65,4952476,4204858598.0,24.76,24.64,8.3,111.66
2023-10-31,300322,44.36,62.55,76.59,43.59,19663410,26410678823.0,78.59,48.96,20.56,443.32
2023-11-30,300322,60.35,55.73,63.63,51.15,12643600,16132144429.0,19.95,-10.9,-6.82,285.06
2023-12-29,300322,55.21,49.42,57.8,45.49,5799577,6637326717.0,22.09,-11.32,-6.31,130.76
2024-01-31,300322,49.46,33.74,49.68,33.61,2891877,2742611498.0,32.52,-31.73,-15.68,65.2
2024-02-29,300322,33.52,40.09,42.29,24.49,6979565,5522296354.0,52.76,18.82,6.35,157.36
2024-03-29,300322,40.09,49.59,49.59,38.14,9660686,9479451175.0,28.56,23.7,9.5,217.81
2024-04-30,300322,52.96,41.12,57.8,33.52,11124926,11315300610.0,48.96,-17.08,-8.47,250.82
2024-05-31,300322,41.69,39.57,46.35,36.63,5509921,5087788486.0,23.64,-3.77,-1.55,124.22
2024-06-28,300322,40.04,37.41,41.3,34.3,3837490,3233176305.0,17.69,-5.46,-2.16,86.52
2024-07-31,300322,37.5,43.59,46.31,34.69,10667969,9713507123.0,31.06,16.52,6.18,239.65
2024-08-30,300322,43.46,44.15,55.16,38.88,12568745,12740155174.0,37.35,1.28,0.56,282.35
2024-09-30,300322,44.15,55.16,55.86,39.01,7613411,7618325262.0,38.17,24.94,11.01,171.03
2024-10-31,300322,65.49,71.06,76.63,51.97,14623725,21517932561.0,44.71,28.83,15.9,328.51
2024-11-29,300322,69.46,65.53,89.77,61.86,12788668,21630324882.0,39.28,-7.78,-5.53,287.29
2024-12-31,300322,65.92,57.84,73.35,57.8,5629153,8540799876.0,23.73,-11.74,-7.69,126.46
2025-01-27,300322,58.19,55.21,58.97,50.93,3076169,3905774368.0,13.9,-4.55,-2.63,69.1
2025-02-28,300322,55.86,64.45,70.72,55.77,6617482,9759486844.0,27.08,16.74,9.24,148.66
2025-03-31,300322,64.71,57.24,70.11,55.98,4809773,7154981850.0,21.92,-11.19,-7.21,107.81
2025-04-30,300322,58.14,63.29,65.4,42.64,6937303,9242468600.0,39.76,10.57,6.05,155.5
2025-05-30,300322,63.5,66.22,72.53,61.08,7327416,10964715222.0,18.09,4.63,2.93,166.08
2025-06-30,300322,65.14,65.79,67.39,60.69,4078093,5997228903.0,10.12,-0.65,-0.43,92.43
2025-07-31,300322,65.53,87.3,94.0,63.42,13257631,22644241995.0,46.48,32.69,21.51,300.49
2025-08-29,300322,86.87,118.97,134.91,81.04,22703626,58434241373.0,61.71,36.28,31.67,514.58
2025-09-30,300322,117.89,101.69,119.62,97.02,8495219,20708709641.0,19.0,-14.52,-17.28,192.88
2025-10-31,300322,103.55,109.64,112.1,92.32,5101882,12141080799.0,19.45,7.82,7.95,115.84
2025-11-28,300322,109.21,94.3,109.21,87.95,3509749,7972983939.0,19.39,-13.99,-15.34,79.69
2025-12-31,300322,95.17,119.1,128.99,91.84,9323414,23046103753.0,39.4,26.3,24.8,211.69
2026-01-30,300322,118.37,116.21,148.09,112.36,12062904,35282070920.0,30.0,-2.43,-2.89,273.89
