日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300281,36.54,36.9,37.8,33.42,1031211,602967901.0,12.01,1.15,0.42,39.34
2019-06-28,300281,36.93,36.51,40.7,34.59,729746,438729351.0,16.56,-1.06,-0.39,27.84
2019-07-31,300281,36.75,34.83,39.44,34.17,519799,311317295.0,14.43,-4.6,-1.68,17.44
2019-08-30,300281,34.83,36.15,39.2,31.17,756073,430246809.0,23.05,3.79,1.32,25.36
2019-09-30,300281,35.61,33.63,37.95,32.85,674475,393911727.0,14.11,-6.97,-2.52,22.62
2019-10-31,300281,33.39,36.99,39.74,32.85,948503,564823776.0,20.49,9.99,3.36,31.82
2019-11-29,300281,36.99,34.95,41.36,34.71,735450,450736867.0,17.98,-5.52,-2.04,24.67
2019-12-31,300281,34.95,37.17,38.19,34.35,530021,313461161.0,10.99,6.35,2.22,16.52
2020-01-23,300281,37.53,41.12,45.08,36.93,1203458,803903835.0,21.93,10.63,3.95,37.5
2020-02-28,300281,37.11,38.6,43.28,33.75,1230364,784298386.0,23.18,-6.13,-2.52,38.34
2020-03-31,300281,38.54,40.82,46.28,36.81,1888678,1266524913.0,24.53,5.75,2.22,58.86
2020-04-30,300281,40.52,44.48,46.04,38.25,1908956,1334528709.0,19.08,8.97,3.66,59.49
2020-05-29,300281,44.78,41.66,48.38,40.7,1245155,901233114.0,17.27,-6.34,-2.82,38.8
2020-06-30,300281,41.96,47.39,47.51,41.6,1152898,838222696.0,14.19,13.75,5.73,29.24
2020-07-31,300281,47.51,45.47,54.41,43.85,2426487,1909528819.0,22.28,-4.05,-1.92,61.55
2020-08-31,300281,45.59,45.17,50.87,41.09,2297982,1681566888.0,21.51,-0.66,-0.3,58.29
2020-09-30,300281,45.41,42.23,54.23,40.67,3147596,2402981454.0,30.02,-6.51,-2.94,79.22
2020-10-30,300281,42.59,46.73,50.09,42.41,1919294,1469258092.0,18.19,10.66,4.5,48.31
2020-11-30,300281,47.15,42.89,50.81,41.99,2494505,1909547798.0,18.87,-8.22,-3.84,62.78
2020-12-31,300281,43.07,37.8,46.55,36.66,1694814,1155102803.0,23.06,-11.87,-5.09,42.66
2021-01-29,300281,38.1,32.1,38.63,31.62,1417344,785570898.0,18.54,-15.08,-5.7,35.67
2021-02-26,300281,31.86,33.66,35.1,29.34,967722,507020080.0,17.94,4.86,1.56,24.36
2021-03-31,300281,34.02,31.86,35.58,31.38,1194654,643425341.0,12.48,-5.35,-1.8,30.07
2021-04-30,300281,31.92,31.2,33.54,30.84,793550,411827045.0,8.47,-2.07,-0.66,19.97
2021-05-31,300281,31.38,34.74,36.66,31.02,1631915,887320638.0,18.08,11.35,3.54,41.07
2021-06-30,300281,34.86,34.48,37.48,33.65,1669950,944324113.0,11.02,-0.75,-0.26,42.03
2021-07-30,300281,34.42,39.04,41.98,33.83,3297760,2007992306.0,23.64,13.23,4.56,83.0
2021-08-31,300281,38.68,40.42,44.08,37.78,2728063,1800066674.0,16.14,3.53,1.38,68.66
2021-09-30,300281,40.42,36.04,47.86,35.26,3559947,2399398438.0,31.17,-10.84,-4.38,89.6
2021-10-29,300281,36.4,33.29,37.78,31.97,919029,521330012.0,16.12,-7.63,-2.75,23.13
2021-11-30,300281,33.11,36.22,36.88,32.45,1306805,734858507.0,13.31,8.8,2.93,32.89
2021-12-31,300281,36.7,38.38,39.28,35.5,1747168,1057389453.0,10.44,5.96,2.16,43.97
2022-01-28,300281,38.38,35.02,40.36,33.47,1338063,820705670.0,17.95,-8.75,-3.36,33.68
2022-02-28,300281,35.5,36.88,38.02,34.84,673146,394783003.0,9.08,5.31,1.86,16.94
2022-03-31,300281,37.24,37.36,38.5,32.21,1078932,629230687.0,17.06,1.3,0.48,27.15
2022-04-29,300281,37.36,30.71,37.84,27.83,1019963,570533521.0,26.79,-17.8,-6.65,25.67
2022-05-31,300281,30.71,32.69,32.99,29.69,525005,261685628.0,10.75,6.45,1.98,13.21
2022-06-30,300281,32.63,35.14,36.52,31.79,811654,437662512.0,14.47,7.49,2.45,20.43
2022-07-29,300281,35.14,38.56,39.76,34.36,1060576,621430752.0,15.37,9.73,3.42,26.69
2022-08-31,300281,38.68,34.72,39.04,34.72,1264770,760755429.0,11.2,-9.96,-3.84,31.83
2022-09-30,300281,34.9,29.69,35.8,29.57,575770,300743699.0,17.94,-14.49,-5.03,14.49
2022-10-31,300281,29.87,31.91,32.75,28.85,340991,169945447.0,13.14,7.48,2.22,8.58
2022-11-30,300281,31.91,32.57,34.66,31.79,673478,354803751.0,8.99,2.07,0.66,16.95
2022-12-30,300281,32.81,30.95,34.24,30.11,450698,232015411.0,12.68,-4.97,-1.62,11.34
2023-01-31,300281,30.95,33.11,33.17,30.77,344728,175808993.0,7.75,6.98,2.16,8.68
2023-02-28,300281,33.23,35.14,36.16,33.11,838094,466934430.0,9.21,6.13,2.03,21.09
2023-03-31,300281,35.08,33.89,35.56,32.99,824869,451983756.0,7.31,-3.56,-1.25,20.76
2023-04-28,300281,33.83,31.85,34.06,29.75,595026,300356566.0,12.72,-6.02,-2.04,14.98
2023-05-31,300281,31.55,32.57,33.23,31.13,582538,297892229.0,6.59,2.26,0.72,14.66
2023-06-30,300281,32.69,33.71,33.89,31.07,758220,394490045.0,8.66,3.5,1.14,19.08
2023-07-31,300281,33.71,35.02,35.5,33.41,936863,515184487.0,6.2,3.89,1.31,23.58
2023-08-31,300281,35.14,34.78,35.14,31.85,911795,488632204.0,9.39,-0.69,-0.24,22.95
2023-09-28,300281,34.78,35.74,36.82,34.18,1188849,672635672.0,7.59,2.76,0.96,29.92
2023-10-31,300281,35.74,34.96,35.8,32.57,1115451,614144342.0,9.04,-2.18,-0.78,28.07
2023-11-30,300281,35.02,37.06,38.02,34.78,1346994,789221732.0,9.27,6.01,2.1,33.9
2023-12-29,300281,37.0,37.48,37.66,35.2,1145926,669801887.0,6.64,1.13,0.42,28.84
2024-01-31,300281,37.54,29.15,38.08,29.09,1517631,829334227.0,23.99,-22.23,-8.33,38.2
2024-02-29,300281,28.79,26.51,29.45,18.17,2608312,995038411.0,38.7,-9.06,-2.64,65.65
2024-03-29,300281,26.51,31.13,33.23,25.13,4492893,2123119159.0,30.55,17.43,4.62,113.08
2024-04-30,300281,31.31,28.43,32.15,23.75,1864159,827425696.0,26.98,-8.67,-2.7,46.92
2024-05-31,300281,28.79,31.73,33.95,27.89,1386637,658571644.0,21.32,11.61,3.3,34.9
2024-06-28,300281,30.35,28.61,34.54,24.83,5124928,2395201722.0,30.6,-9.83,-3.12,128.99
2024-07-31,300281,28.91,42.4,45.76,24.83,6083266,3293776739.0,73.16,48.2,13.79,153.11
2024-08-30,300281,40.6,29.33,41.44,27.83,6496408,3442877985.0,32.1,-30.83,-13.07,163.5
2024-09-30,300281,29.33,39.04,40.18,26.93,4141352,2067635150.0,45.18,33.11,9.71,104.23
2024-10-31,300281,45.46,39.76,45.82,33.35,4957237,2991534865.0,31.94,1.84,0.72,124.77
2024-11-29,300281,39.52,41.98,42.94,36.58,4716071,3034084408.0,16.0,5.58,2.22,118.7
2024-12-31,300281,42.16,35.44,45.04,35.32,3412854,2251381006.0,23.15,-15.58,-6.54,85.9
2025-01-27,300281,35.2,34.96,36.7,31.13,1587016,863890177.0,15.72,-1.35,-0.48,39.94
2025-02-28,300281,35.8,37.24,39.28,35.26,2402237,1426249866.0,11.5,6.52,2.28,60.46
2025-03-31,300281,37.18,36.7,43.0,35.98,5512417,3501835580.0,18.85,-1.45,-0.54,138.74
2025-04-30,300281,36.82,42.64,47.2,34.42,9357603,6281855667.0,34.82,16.19,5.94,235.51
2025-05-30,300281,43.42,47.02,58.65,42.76,10093078,8139568068.0,37.27,10.27,4.38,254.03
2025-06-30,300281,46.96,49.48,59.61,45.7,7378395,6200840595.0,29.58,5.23,2.46,185.7
2025-07-31,300281,49.42,48.46,50.98,45.4,3144215,2399030683.0,11.28,-2.06,-1.02,79.13
2025-08-29,300281,48.34,49.78,56.19,47.08,5245464,4326580022.0,18.8,2.72,1.32,132.02
2025-09-30,300281,49.9,46.72,51.7,45.76,1971067,1529710880.0,11.93,-6.15,-3.06,49.61
2025-10-31,300281,46.72,47.32,49.12,44.5,1123217,845271600.0,9.89,1.28,0.6,28.27
2025-11-28,300281,47.26,48.7,50.5,46.06,1467449,1139259998.0,9.38,2.92,1.38,36.93
2025-12-31,300281,48.94,51.16,52.96,44.02,3723700,2940564164.0,18.36,5.05,2.46,93.72
2026-01-30,300281,50.86,50.08,55.95,48.88,3452941,2896434682.0,13.82,-2.11,-1.08,86.9
