日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-31,002650,22.7,20.0,23.21,19.06,498740,1076538148.0,13.83,-33.33,-10.0,155.86
2012-02-29,002650,19.98,23.46,24.23,19.83,361535,776623812.0,22.0,17.3,3.46,112.98
2012-03-30,002650,23.6,20.58,24.39,20.33,330611,765528927.0,17.31,-12.28,-2.88,103.32
2012-04-27,002650,20.4,22.3,23.29,20.25,310149,680955969.0,14.77,8.36,1.72,77.54
2012-05-31,002650,22.85,22.62,24.19,21.42,399823,817827383.0,12.42,1.43,0.32,83.3
2012-06-29,002650,22.56,25.68,25.82,21.1,325720,622354629.0,20.87,13.53,3.06,67.86
2012-07-31,002650,25.72,27.0,29.24,25.38,405299,917424096.0,15.03,5.14,1.32,84.44
2012-08-31,002650,26.53,25.32,30.18,24.4,245881,548960727.0,21.41,-6.22,-1.68,51.23
2012-09-28,002650,25.2,25.38,26.72,24.22,105870,219586718.0,9.87,0.24,0.06,22.06
2012-10-31,002650,25.38,27.91,29.08,25.08,133882,297273519.0,15.76,9.97,2.53,27.89
2012-11-30,002650,27.84,22.79,28.62,22.21,73262,157952011.0,22.97,-18.34,-5.12,15.26
2012-12-31,002650,22.79,24.7,26.2,21.46,668701,1281412104.0,20.8,8.38,1.91,139.31
2013-01-31,002650,24.82,26.1,26.83,23.98,764807,1580848181.0,11.54,5.67,1.4,81.8
2013-02-28,002650,26.1,25.57,28.49,24.89,480653,1030649311.0,13.79,-2.03,-0.53,51.41
2013-03-29,002650,25.54,24.79,27.22,24.42,377846,791319439.0,10.95,-3.05,-0.78,40.41
2013-04-26,002650,24.72,23.53,25.18,22.43,236995,450381565.0,11.09,-5.08,-1.26,25.35
2013-05-31,002650,23.53,26.88,28.02,23.03,411904,856158887.0,21.21,14.24,3.35,44.06
2013-06-28,002650,26.88,21.55,27.48,20.17,368141,648261541.0,27.19,-19.83,-5.33,32.81
2013-07-31,002650,21.48,24.98,25.87,21.22,497502,771188364.0,21.58,15.92,3.43,44.34
2013-08-30,002650,25.09,24.79,27.48,24.39,327878,563858842.0,12.37,-0.76,-0.19,29.22
2013-09-30,002650,24.79,28.25,28.51,24.27,351589,601417316.0,17.1,13.96,3.46,31.34
2013-10-31,002650,27.96,25.76,32.27,24.65,562297,1077519545.0,26.97,-8.81,-2.49,50.12
2013-11-29,002650,25.68,27.73,27.89,22.93,453503,751283666.0,19.25,7.65,1.97,40.42
2013-12-31,002650,26.71,28.71,29.4,25.8,411364,751653460.0,12.98,3.53,0.98,36.66
2014-01-30,002650,28.61,30.24,31.55,26.97,471818,914488284.0,15.95,5.33,1.53,42.05
2014-02-28,002650,29.83,27.15,32.14,26.16,555422,1063400436.0,19.78,-10.22,-3.09,49.5
2014-03-31,002650,27.28,25.58,28.03,25.44,261636,465710136.0,9.54,-5.78,-1.57,23.32
