日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,301262,36.0,27.75,41.38,26.92,930874,3028284181.0,47.85,-8.17,-2.47,237.75
2023-07-31,301262,27.57,31.87,33.33,26.91,1861386,5566525028.0,23.14,14.85,4.12,475.4
2023-08-31,301262,31.5,30.8,38.0,28.15,2578016,8496166929.0,30.91,-3.36,-1.07,658.43
2023-09-28,301262,30.8,28.07,31.56,27.5,642647,1861811378.0,13.18,-8.86,-2.73,164.13
2023-10-31,301262,27.75,26.57,28.23,24.03,389686,1022961534.0,14.96,-5.34,-1.5,99.53
2023-11-30,301262,26.2,36.93,43.64,26.02,3195110,10876598933.0,66.32,38.99,10.36,816.03
2023-12-29,301262,36.07,32.0,39.85,30.67,1488863,5178284811.0,24.86,-13.35,-4.93,357.04
2024-01-31,301262,31.88,26.39,32.74,26.35,631505,1804270943.0,19.97,-17.53,-5.61,151.44
2024-02-29,301262,24.96,29.72,35.25,20.75,1325258,3558402351.0,54.95,12.62,3.33,317.81
2024-03-29,301262,29.58,30.03,37.23,28.17,1858738,5673588815.0,30.48,1.04,0.31,445.74
2024-04-30,301262,30.08,27.41,32.33,24.03,691251,1834225620.0,27.64,-8.72,-2.62,165.77
2024-05-31,301262,27.83,26.24,28.35,25.08,425741,1109812061.0,11.93,-4.27,-1.17,102.1
2024-06-28,301262,26.1,23.4,27.04,22.37,439991,1045143836.0,17.8,-10.82,-2.84,36.04
2024-07-31,301262,23.41,23.05,24.1,21.05,363548,785342532.0,13.03,-1.5,-0.35,29.78
2024-08-30,301262,23.05,22.99,23.54,20.8,321318,687873483.0,11.89,-0.26,-0.06,26.32
2024-09-30,301262,23.04,28.51,28.8,21.22,330687,746209277.0,32.97,24.01,5.52,27.09
2024-10-31,301262,33.43,27.24,33.71,25.17,844396,2292634426.0,29.95,-4.45,-1.27,69.17
2024-11-29,301262,26.97,29.05,30.19,25.75,914301,2489654487.0,16.3,6.64,1.81,74.9
2024-12-31,301262,29.08,26.01,31.2,25.97,888833,2508730832.0,18.0,-10.46,-3.04,72.81
2025-01-27,301262,26.1,26.3,26.95,23.39,397121,960762192.0,13.69,1.11,0.29,32.53
2025-02-28,301262,26.67,25.67,30.19,25.57,713372,1914895359.0,17.57,-2.4,-0.63,58.44
2025-03-31,301262,25.8,25.78,28.72,25.36,552062,1397947965.0,13.09,0.43,0.11,45.22
2025-04-30,301262,25.78,24.85,26.47,21.25,370987,836741107.0,20.25,-3.61,-0.93,30.39
2025-05-30,301262,25.05,24.37,25.49,23.93,263332,611466102.0,6.28,-1.93,-0.48,21.57
2025-06-30,301262,24.36,27.85,28.01,24.29,910771,2258157020.0,15.26,14.28,3.48,74.61
2025-07-31,301262,27.85,27.04,28.81,26.88,744593,1949765751.0,6.93,-2.91,-0.81,60.99
2025-08-29,301262,26.98,27.53,31.01,26.76,884048,2381897045.0,15.72,1.81,0.49,72.42
2025-09-30,301262,27.69,26.07,27.82,25.2,453528,1135002588.0,9.52,-5.3,-1.46,37.15
2025-10-31,301262,26.06,26.96,30.33,24.6,1563229,4070078054.0,21.98,3.41,0.89,128.05
2025-11-28,301262,27.33,28.45,31.69,26.73,2435238,6519030888.0,18.4,5.53,1.49,199.49
2025-12-31,301262,28.44,26.48,29.12,24.99,1125027,2827433095.0,14.52,-6.92,-1.97,92.16
2026-01-30,301262,26.65,29.52,30.79,26.29,1432071,3834779697.0,16.99,11.48,3.04,117.31
