日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-08-31,600739,100.47,101.89,113.37,99.4,200724,493496000.0,13.93,1.6,1.6,20.52
2000-09-29,600739,101.81,101.14,103.54,93.89,104141,237294000.0,9.47,-0.74,-0.75,10.65
2000-10-31,600739,101.36,98.92,105.14,98.34,50516,118299000.0,6.72,-2.19,-2.22,5.16
2000-11-30,600739,99.14,106.16,110.16,94.69,245519,590112000.0,15.64,7.32,7.24,25.1
2000-12-28,600739,105.81,102.92,113.37,100.47,112868,278543540.0,12.15,-3.05,-3.24,11.54
2001-01-19,600739,103.58,99.14,105.27,94.74,73454,169492000.0,10.23,-3.67,-3.78,7.51
2001-02-28,600739,99.58,90.25,99.58,85.8,38615,81291000.0,13.9,-8.97,-8.89,3.95
2001-03-30,600739,90.25,94.91,95.8,87.13,74464,159092000.0,9.61,5.16,4.66,7.61
2001-04-30,600739,95.49,95.58,101.32,92.02,96668,216739000.0,9.8,0.71,0.67,9.88
2001-05-31,600739,95.58,93.85,98.6,92.91,61345,134494030.0,5.95,-1.81,-1.73,6.27
2001-06-29,600739,93.36,97.4,101.58,86.69,174827,384599000.0,15.87,3.78,3.55,17.87
2001-07-31,600739,96.56,85.13,97.36,82.24,53550,116118787.0,15.52,-12.6,-12.27,5.47
2001-08-31,600739,84.91,75.13,87.93,73.35,95215,181049000.0,17.13,-11.75,-10.0,9.73
2001-09-28,600739,74.24,73.13,80.46,70.24,70036,121202000.0,13.6,-2.66,-2.0,7.16
2001-10-31,600739,73.26,58.9,75.44,53.34,173818,255711000.0,30.22,-19.46,-14.23,17.77
2001-11-30,600739,59.39,64.68,64.99,52.01,117068,161067794.0,22.04,9.81,5.78,11.97
2001-12-31,600739,64.68,62.59,66.59,57.83,100849,148389641.0,13.54,-3.23,-2.09,10.31
2002-01-31,600739,62.68,59.61,63.57,53.7,153020,211075932.0,15.77,-4.76,-2.98,15.64
2002-02-28,600739,59.04,63.39,64.68,57.17,39884,57257637.0,12.6,6.34,3.78,4.08
2002-03-29,600739,63.13,58.86,65.79,58.46,145213,213832206.0,11.56,-7.15,-4.53,14.85
2002-04-30,600739,58.95,57.57,60.9,54.68,114821,154618918.0,10.57,-2.19,-1.29,11.74
2002-05-31,600739,58.59,53.83,58.59,52.05,94390,120365761.0,11.36,-6.5,-3.74,9.65
2002-06-28,600739,54.23,63.79,65.48,52.45,139366,193324266.0,24.21,18.5,9.96,14.25
2002-07-31,600739,63.79,70.73,71.44,62.99,207336,330789337.0,13.25,10.88,6.94,21.2
2002-08-30,600739,70.77,76.02,76.69,70.55,148265,253712946.0,8.68,7.48,5.29,15.16
2002-09-27,600739,76.02,74.91,76.24,73.97,67269,116848547.0,2.99,-1.46,-1.11,6.88
2002-10-31,600739,74.91,73.53,74.91,70.73,57902,97385933.0,5.58,-1.84,-1.38,5.92
2002-11-29,600739,73.48,71.8,73.48,70.06,64758,106979183.0,4.65,-2.35,-1.73,6.62
2002-12-31,600739,71.71,70.59,71.71,70.02,95994,157351065.0,2.35,-1.69,-1.21,9.81
2003-01-29,600739,70.51,72.51,73.04,69.93,51277,84678986.0,4.41,2.72,1.92,5.24
2003-02-28,600739,72.51,71.66,72.6,70.91,26432,43794824.0,2.33,-1.17,-0.85,2.7
2003-03-31,600739,71.62,73.88,74.02,70.68,39405,65697934.0,4.66,3.1,2.22,4.03
2003-04-30,600739,73.71,70.59,74.11,69.79,23523,39276289.0,5.85,-4.45,-3.29,2.4
2003-05-30,600739,70.68,67.26,71.71,66.9,22944,36958576.0,6.81,-4.72,-3.33,2.35
2003-06-30,600739,67.35,66.99,67.44,60.24,53439,80000991.0,10.7,-0.4,-0.27,5.46
2003-07-31,600739,67.13,66.77,70.15,66.15,30291,48026871.0,5.97,-0.33,-0.22,3.1
2003-08-29,600739,66.9,66.68,69.13,64.9,42728,66194999.0,6.34,-0.13,-0.09,4.37
2003-09-30,600739,66.59,63.3,66.77,62.24,19480,29116276.0,6.79,-5.07,-3.38,1.99
2003-10-31,600739,63.35,54.42,63.7,52.92,40149,54268666.0,17.03,-14.03,-8.88,3.16
2003-11-28,600739,54.42,55.99,56.68,51.77,71299,82494652.0,9.02,2.88,1.57,5.61
2003-12-31,600739,55.81,53.85,56.56,50.78,101752,116707749.0,10.32,-3.82,-2.14,8.0
2004-01-30,600739,53.9,49.16,56.56,46.74,39410,42576105.0,18.24,-8.71,-4.69,3.1
2004-02-27,600739,50.9,55.41,60.61,48.59,162769,193947840.0,24.45,12.71,6.25,12.8
2004-03-31,600739,55.52,55.41,57.14,53.15,53724,62903961.0,7.2,0.0,0.0,4.23
2004-04-30,600739,55.52,44.66,59.8,42.69,300602,350359762.0,30.88,-19.4,-10.75,23.64
2004-05-31,600739,42.23,30.55,43.62,27.84,399460,304549585.0,35.33,-31.59,-14.11,31.42
2004-06-30,600739,30.44,23.33,32.17,22.81,1279889,904561753.0,30.64,-23.63,-7.22,100.66
2004-07-30,600739,23.39,24.42,28.82,22.65,720679,355622155.0,26.45,4.67,1.09,31.49
2004-08-31,600739,24.21,22.65,25.77,19.01,754515,248835320.0,27.68,-7.25,-1.77,32.97
2004-09-30,600739,22.65,32.84,41.27,21.71,4034139,1712137506.0,86.36,44.99,10.19,176.26
2004-10-29,600739,32.84,27.02,37.84,23.17,1137004,459062664.0,44.67,-17.72,-5.82,49.68
2004-11-30,600739,27.12,28.37,32.11,25.66,916199,361487306.0,23.87,5.0,1.35,40.03
2004-12-31,600739,28.47,24.21,30.45,24.1,395885,151133969.0,22.38,-14.66,-4.16,17.3
2005-01-31,600739,23.58,19.94,25.98,19.73,241721,81996136.0,25.82,-17.64,-4.27,10.56
2005-02-28,600739,21.19,27.33,28.27,20.77,638722,230293448.0,37.61,37.06,7.39,27.91
2005-03-31,600739,27.33,23.06,28.68,21.61,587815,212719937.0,25.87,-15.62,-4.27,25.68
2005-04-29,600739,23.06,24.21,30.03,22.02,1105839,403883872.0,34.74,4.99,1.15,48.32
2005-05-31,600739,25.66,27.12,29.1,23.27,736176,274928358.0,24.08,12.02,2.91,32.16
2005-06-30,600739,26.81,26.91,34.72,24.52,2085795,840179025.0,37.61,-0.77,-0.21,91.13
2005-07-29,600739,26.7,22.75,26.7,20.57,634523,215660474.0,22.78,-15.46,-4.16,27.72
2005-08-31,600739,22.75,25.56,28.47,22.23,1316925,474561310.0,27.43,12.35,2.81,57.54
2005-09-30,600739,25.66,24.52,30.03,24.1,1268557,480175027.0,23.2,-4.07,-1.04,55.42
2005-10-31,600739,24.52,21.5,25.46,20.98,354188,119284129.0,18.27,-12.32,-3.02,15.47
2005-11-30,600739,20.88,23.48,24.52,20.77,421247,137630984.0,17.44,9.21,1.98,18.4
2005-12-30,600739,23.48,24.83,26.18,20.77,399078,136730615.0,23.04,5.75,1.35,17.44
2006-01-25,600739,20.67,24.62,25.14,19.63,433620,140701253.0,22.19,-0.85,-0.21,14.57
2006-02-28,600739,25.04,25.35,28.68,22.65,983606,357079703.0,24.49,2.97,0.73,33.06
2006-03-31,600739,25.14,24.52,25.87,21.4,860269,288083979.0,17.63,-3.27,-0.83,28.91
2006-04-28,600739,24.42,49.7,55.31,24.0,2849200,1391131519.0,127.69,102.69,25.18,95.76
2006-05-31,600739,50.63,77.58,96.83,50.42,1689748,1490424834.0,93.38,56.1,27.88,56.79
2006-06-30,600739,75.29,112.01,115.45,75.29,1888183,2026929371.0,51.77,44.38,34.43,63.46
2006-07-31,600739,113.37,104.94,142.39,104.73,994787,1307301885.0,33.62,-6.31,-7.07,33.43
2006-08-31,600739,104.11,120.55,123.46,83.72,1185732,1330966155.0,37.87,14.88,15.61,39.85
2006-09-29,600739,122.63,109.93,131.16,98.18,1235599,1444272613.0,27.36,-8.81,-10.62,41.53
2006-10-31,600739,111.18,103.9,114.93,90.79,837246,906804827.0,21.96,-5.49,-6.03,28.14
2006-11-30,600739,104.0,127.0,130.43,96.2,1442058,1705278140.0,32.95,22.23,23.1,48.47
2006-12-29,600739,127.0,174.96,183.8,127.0,1681164,2579721958.0,44.72,37.76,47.96,56.5
2007-01-31,600739,178.81,223.33,257.87,161.95,2373880,5269450755.0,54.82,27.65,48.37,59.68
2007-02-28,600739,218.44,276.39,306.56,192.33,1201394,2919669892.0,51.15,23.76,53.06,30.2
2007-03-30,600739,270.25,291.89,322.38,247.47,1591566,4350964206.0,27.1,5.61,15.5,40.01
2007-04-30,600739,294.49,721.67,721.88,294.49,2809413,12687824926.0,146.42,147.24,429.78,70.63
2007-05-31,600739,794.91,751.08,945.27,653.21,4841624,25264276381.0,40.47,4.08,29.41,67.63
2007-06-29,600739,751.08,630.48,943.21,622.24,6170105,26661450075.0,42.73,-16.06,-120.6,86.18
2007-07-31,600739,628.42,834.04,862.88,566.81,4159021,15998608436.0,46.96,32.29,203.56,56.66
2007-08-31,600739,847.9,1032.54,1160.25,741.15,6015300,30792466096.0,50.25,23.8,198.5,81.95
2007-09-28,600739,1038.91,1045.65,1121.3,870.55,3233009,17517832154.0,24.28,1.27,13.11,44.04
2007-10-31,600739,1088.53,1186.1,1228.04,1027.67,3304516,20151816024.0,19.16,13.43,140.45,45.02
2007-11-30,600739,1184.6,811.57,1209.5,785.72,2532497,13164194060.0,35.73,-31.58,-374.53,34.5
2007-12-28,600739,795.46,917.56,944.9,758.01,3037170,14119982129.0,23.03,13.06,105.99,41.38
2008-01-31,600739,926.55,804.82,1016.43,748.64,3967919,19095431879.0,29.19,-12.29,-112.74,47.21
2008-02-29,600739,802.76,958.01,1048.27,777.3,2664439,13554627704.0,33.67,19.03,153.19,31.7
2008-03-31,600739,952.58,600.14,993.96,563.44,3335660,14033258411.0,44.94,-37.36,-357.87,39.69
2008-04-30,600739,599.02,664.75,673.36,450.52,4202383,13127205835.0,37.13,10.77,64.61,50.0
2008-05-30,600739,676.17,560.44,707.07,485.72,2771017,9005452229.0,33.3,-15.69,-104.31,32.97
2008-06-30,600739,557.63,455.39,608.2,399.77,2912700,8142592339.0,37.19,-18.74,-105.05,34.66
2008-07-31,600739,453.7,434.04,517.93,420.93,1908787,4879989819.0,21.3,-4.69,-21.35,22.71
2008-08-29,600739,437.22,302.2,450.52,259.88,1918983,3419780160.0,43.92,-30.38,-131.84,22.83
2008-09-26,600739,299.39,313.25,317.56,211.19,3462120,5089977769.0,35.2,3.66,11.05,41.19
2008-10-31,600739,310.44,187.04,326.36,183.1,2975664,3920450887.0,45.73,-40.29,-126.21,35.41
2008-11-28,600739,183.66,225.61,234.04,154.64,4496930,5135570591.0,42.45,20.62,38.57,53.51
2008-12-31,600739,225.8,217.93,286.1,216.81,4042290,5679384537.0,30.71,-3.4,-7.68,48.02
2009-01-23,600739,224.3,336.66,337.22,220.56,2746070,4291550987.0,53.53,54.48,118.73,32.62
2009-02-27,600739,334.79,313.44,412.5,309.51,4725322,9339048079.0,30.59,-6.9,-23.22,56.13
2009-03-31,600739,314.19,458.57,467.37,300.14,4154785,8626963843.0,53.35,46.3,145.13,49.35
2009-04-30,600739,464.19,448.27,499.39,398.83,3490006,8531694339.0,21.93,-2.25,-10.3,41.46
2009-05-27,600739,451.27,514.56,526.73,439.66,2937037,7799154410.0,19.42,14.79,66.29,32.62
2009-06-30,600739,523.18,610.44,649.02,523.18,2957879,9327799130.0,24.46,18.63,95.88,32.8
2009-07-31,600739,606.88,778.42,779.54,606.32,3127164,12098014863.0,28.38,27.52,167.98,34.67
2009-08-31,600739,780.85,482.35,791.72,482.35,3863631,12841952982.0,39.74,-38.03,-296.07,42.84
2009-09-30,600739,468.68,504.82,607.82,461.38,3313658,9818005596.0,30.36,4.66,22.47,36.74
2009-10-30,600739,514.56,608.57,644.9,514.56,2293178,7419148909.0,25.82,20.55,103.75,25.43
2009-11-30,600739,589.47,680.29,748.64,584.04,2973887,11024043061.0,27.05,11.79,71.72,32.98
2009-12-25,600739,676.55,703.51,783.85,651.27,2547576,9763401707.0,19.49,3.41,23.22,28.25
2010-01-29,600739,774.86,663.63,814.19,643.03,3170739,12651122526.0,24.33,-5.67,-39.88,35.16
2010-02-26,600739,669.81,609.88,699.39,605.95,2219998,7683657532.0,14.08,-8.1,-53.75,24.62
2010-03-31,600739,610.07,644.34,655.01,595.27,2977086,10172681550.0,9.8,5.65,34.46,33.01
2010-04-30,600739,643.96,575.8,744.52,541.72,4139382,15168854768.0,31.47,-10.64,-68.54,45.9
2010-05-31,600739,552.95,517.0,589.47,441.72,3960269,10944547863.0,25.66,-10.21,-58.8,43.91
2010-06-30,600739,510.82,461.38,561.57,439.66,2190213,6142536447.0,23.58,-10.76,-55.62,24.24
2010-07-30,600739,459.32,500.33,519.24,400.33,2748112,6890179055.0,25.77,8.44,38.95,30.41
2010-08-31,600739,495.46,539.28,549.21,486.47,3811561,10717091887.0,12.54,7.78,38.95,42.18
2010-09-30,600739,542.65,522.05,560.44,497.33,2215733,6407546713.0,11.7,-3.2,-17.23,24.52
2010-10-29,600739,527.3,648.27,723.74,526.55,4104992,14215909536.0,37.77,24.18,126.22,45.42
2010-11-30,600739,649.39,555.2,748.27,528.23,3920330,13333010565.0,33.94,-14.36,-93.07,43.11
2010-12-31,600739,552.2,554.26,630.29,538.91,3505429,11282555241.0,16.46,-0.17,-0.94,38.54
2011-01-31,600739,562.69,494.34,571.49,454.26,2355951,6571504371.0,21.15,-10.81,-59.92,25.91
2011-02-28,600739,496.77,584.6,593.21,471.12,2511109,7394780975.0,24.7,18.26,90.26,27.61
2011-03-31,600739,584.97,567.0,636.1,552.02,4565481,14611210385.0,14.38,-3.01,-17.6,50.2
2011-04-29,600739,569.62,529.73,628.42,520.18,3044242,9758939368.0,19.09,-6.57,-37.27,33.47
2011-05-31,600739,531.42,482.35,533.1,468.68,1861185,5085744425.0,12.16,-8.94,-47.38,20.47
2011-06-30,600739,481.79,510.82,518.31,456.7,1796929,4771526489.0,12.77,5.9,28.47,19.76
2011-07-29,600739,514.0,479.45,539.84,469.06,3264198,6012720269.0,13.86,-6.14,-31.37,23.93
2011-08-31,600739,478.33,455.01,487.88,410.63,3731799,6070185812.0,16.11,-5.1,-24.44,27.36
2011-09-30,600739,455.29,409.23,459.79,404.45,2419214,3797842004.0,12.16,-10.06,-45.78,17.73
2011-10-31,600739,412.88,431.14,439.28,389.28,2500857,3812926242.0,12.22,5.35,21.91,18.33
2011-11-30,600739,425.52,362.88,453.33,357.82,3132818,4808504777.0,22.15,-15.83,-68.26,22.96
2011-12-30,600739,379.17,337.32,384.23,313.44,2803524,3527214836.0,19.51,-7.04,-25.56,20.54
2012-01-31,600739,344.34,380.57,392.65,323.27,2810463,3715797453.0,20.57,12.82,43.25,20.59
2012-02-29,600739,377.77,402.48,421.02,362.88,4324661,6147355177.0,15.28,5.76,21.91,31.69
2012-03-30,600739,400.8,440.69,521.02,400.52,11302299,19155263111.0,29.94,9.49,38.21,82.82
2012-04-27,600739,443.21,471.87,515.97,437.88,7363969,13057821408.0,17.72,7.08,31.18,53.96
2012-05-31,600739,483.94,489.28,539.56,463.44,6208963,11250687608.0,16.13,3.69,17.41,45.5
2012-06-29,600739,490.12,430.29,498.55,407.26,3377563,5482140286.0,18.66,-12.06,-58.99,24.75
2012-07-31,600739,432.54,403.89,433.1,378.33,3725630,5480751718.0,12.73,-6.14,-26.4,27.3
2012-08-31,600739,403.89,403.33,478.05,394.62,6786737,10612272240.0,20.66,-0.14,-0.56,49.73
2012-09-28,600739,403.33,416.25,458.38,391.53,4400230,6788563222.0,16.57,3.2,12.92,32.24
2012-10-31,600739,415.97,380.57,431.7,364.56,2594282,3842261135.0,16.13,-8.57,-35.68,19.01
2012-11-30,600739,379.73,356.14,387.88,348.27,2057904,2784197588.0,10.41,-6.42,-24.43,15.08
2012-12-31,600739,356.14,413.16,420.18,341.81,4377259,6110751459.0,22.01,16.01,57.02,32.07
2013-01-31,600739,419.06,431.14,448.27,390.69,5818131,8835000901.0,13.94,4.35,17.98,42.63
2013-02-28,600739,428.33,444.9,483.66,424.11,5313323,8708744605.0,13.81,3.19,13.76,38.93
2013-03-29,600739,442.37,376.08,448.83,374.39,3939671,5813813865.0,16.73,-15.47,-68.82,28.87
2013-04-26,600739,375.8,350.24,382.54,349.68,2546081,3386567647.0,8.74,-6.87,-25.84,18.66
2013-05-31,600739,350.24,419.34,435.07,349.39,5740393,8309761824.0,24.46,19.73,69.1,42.06
2013-06-28,600739,420.46,360.63,449.96,332.26,4883046,7084047249.0,28.07,-14.0,-58.71,35.78
2013-07-31,600739,357.54,392.37,416.53,351.64,3675764,5166704764.0,17.99,8.8,31.74,26.93
2013-08-30,600739,395.18,399.39,435.35,378.61,3742942,5505851168.0,14.46,1.79,7.02,27.43
2013-09-30,600739,400.8,428.61,472.43,395.18,4431030,7006345776.0,19.34,7.32,29.22,32.47
2013-10-31,600739,429.17,495.46,532.82,419.06,7454077,13218745435.0,26.54,15.6,66.85,54.62
2013-11-29,600739,486.47,544.34,547.43,449.96,6757323,12439165680.0,19.67,9.87,48.88,49.51
2013-12-31,600739,535.63,484.79,569.06,460.07,4730912,8645912083.0,20.02,-10.94,-59.55,34.67
2014-01-30,600739,485.07,424.68,490.12,383.94,3763418,5827180444.0,21.9,-12.4,-60.11,27.58
2014-02-28,600739,419.06,416.81,466.25,395.18,4051460,6339821805.0,16.73,-1.85,-7.87,29.69
2014-03-31,600739,413.44,381.42,420.46,376.36,2488230,3568566195.0,10.58,-8.49,-35.39,18.23
2014-04-30,600739,381.98,399.39,433.38,380.85,4114722,6129565374.0,13.77,4.71,17.97,30.15
2014-05-30,600739,399.11,394.06,419.9,389.84,2367391,3452555621.0,7.53,-1.33,-5.33,17.35
2014-06-30,600739,395.46,419.9,426.36,390.69,3058357,4527346374.0,9.05,6.56,25.84,22.41
2014-07-31,600739,420.46,443.5,446.59,395.18,4162915,6315353129.0,12.24,5.62,23.6,30.5
2014-08-12,600739,441.53,444.06,448.83,425.52,2063491,3262006651.0,5.26,0.13,0.56,15.12
2014-09-30,600739,483.94,447.71,485.07,435.07,6047467,9962467440.0,11.26,0.82,3.65,44.31
2014-10-31,600739,449.96,438.72,460.07,413.44,5196325,8297887032.0,10.42,-2.01,-8.99,38.08
2014-11-28,600739,440.12,520.46,538.16,427.2,17183879,30015209696.0,25.29,18.63,81.74,125.92
2014-12-31,600739,517.09,595.74,690.12,508.94,27922387,60725743840.0,34.81,14.46,75.28,204.6
2015-01-30,600739,596.3,593.21,624.11,494.62,9968394,20544745312.0,21.74,-0.42,-2.53,73.04
2015-02-27,600739,589.28,625.24,642.65,581.98,5490226,12130794720.0,10.23,5.4,32.03,40.23
2015-03-31,600739,631.7,776.36,840.4,581.98,11856648,29736273584.0,41.33,24.17,151.12,86.88
2015-04-30,600739,780.01,840.4,890.4,736.75,14464171,41910548416.0,19.79,8.25,64.04,105.99
2015-05-29,600739,848.83,901.92,1047.99,772.43,11531128,37110350512.0,32.79,7.32,61.52,84.5
2015-06-30,600739,916.25,684.51,1018.21,576.92,12600306,39361787392.0,48.93,-24.11,-217.41,92.33
2015-07-07,600739,657.82,442.37,693.49,442.37,4844640,9110918816.0,36.69,-35.37,-242.14,35.5
2015-12-31,600739,486.75,632.54,705.57,486.75,9152071,21377888957.0,49.47,42.99,190.17,67.06
2016-01-26,600739,624.67,436.47,624.96,436.47,7881636,14043050037.0,29.8,-31.0,-196.07,57.75
2016-02-29,600739,480.29,430.29,519.62,430.29,3523375,6128663850.0,20.47,-1.42,-6.18,25.82
2016-03-31,600739,431.98,492.65,522.43,419.34,12364831,21022898080.0,23.96,14.49,62.36,90.6
2016-04-29,600739,490.69,443.5,496.87,437.32,4331476,7332477297.0,12.09,-9.98,-49.15,31.74
2016-05-31,600739,444.06,449.39,468.78,419.06,3301961,5194000052.0,11.21,1.33,5.89,24.2
2016-06-30,600739,449.11,435.07,450.24,414.0,3104324,4829761782.0,8.06,-3.19,-14.32,22.75
2016-07-29,600739,436.75,433.94,466.53,429.73,3991971,6397666731.0,8.46,-0.26,-1.13,29.25
2016-08-31,600739,431.7,498.27,542.93,427.2,11573441,20807821210.0,26.67,14.82,64.33,84.81
2016-09-30,600739,498.27,522.15,526.36,476.08,4429095,7935871957.0,10.09,4.79,23.88,32.45
2016-10-31,600739,522.99,544.06,559.51,515.41,4004579,7661103172.0,8.45,4.2,21.91,29.34
2016-11-30,600739,545.74,599.11,630.01,517.09,6594561,13455205128.0,20.76,10.12,55.05,48.32
2016-12-30,600739,604.45,502.2,612.32,483.66,3734154,7073790174.0,21.48,-16.18,-96.91,27.36
2017-01-26,600739,502.2,497.43,516.25,464.28,1361202,2415289845.0,10.35,-0.95,-4.77,9.97
2017-02-28,600739,497.71,490.12,508.94,483.66,1700586,3012718691.0,5.08,-1.47,-7.31,12.46
2017-03-31,600739,490.97,494.06,507.82,480.01,2059797,3636091443.0,5.67,0.8,3.94,15.09
2017-04-28,600739,492.93,478.61,512.32,462.88,1898736,3297838258.0,10.01,-3.13,-15.45,13.91
2017-05-31,600739,477.76,472.71,485.07,449.39,1701794,2853912155.0,7.45,-1.23,-5.9,12.47
2017-06-30,600739,472.43,504.17,540.12,469.06,2186492,3889077134.0,15.03,6.66,31.46,16.02
2017-07-31,600739,505.85,532.54,580.29,495.18,4991200,9445334717.0,16.88,5.63,28.37,36.57
2017-08-31,600739,531.7,522.99,544.06,499.96,3970805,7424948541.0,8.28,-1.79,-9.55,29.1
2017-09-29,600739,523.27,506.42,531.7,502.2,1902409,3521178169.0,5.64,-3.17,-16.57,13.94
2017-10-31,600739,513.16,517.65,517.93,491.81,1178828,2132740898.0,5.16,2.22,11.23,8.64
2017-11-30,600739,517.65,484.79,535.07,478.33,2594236,4766782546.0,10.96,-6.35,-32.86,19.01
2017-12-29,600739,483.94,492.09,493.21,479.45,803161,1395425444.0,2.84,1.51,7.3,5.89
2018-01-31,600739,490.69,494.06,521.58,487.88,2010725,3640102709.0,6.85,0.4,1.97,14.73
2018-02-28,600739,493.5,494.9,501.64,424.96,1186842,2025054666.0,15.52,0.17,0.84,8.7
2018-03-30,600739,492.09,504.45,512.32,472.71,996432,1766844174.0,8.0,1.93,9.55,7.3
2018-04-27,600739,512.6,482.82,525.52,478.89,1028715,1836246229.0,9.24,-4.29,-21.63,6.72
2018-05-31,600739,476.64,454.45,494.9,447.71,785411,1335099196.0,9.77,-5.88,-28.37,5.13
2018-06-29,600739,455.29,424.11,456.7,380.85,687266,1042394055.0,16.69,-6.68,-30.34,4.49
2018-07-31,600739,423.83,415.69,462.03,389.28,1241107,1853975210.0,17.15,-1.99,-8.42,8.11
2018-08-31,600739,413.44,385.91,417.65,382.26,1324997,1867641452.0,8.51,-7.16,-29.78,8.66
