日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,601858,8.73,9.58,9.64,8.69,733737,621186304.0,10.89,9.86,0.86,9.28
2022-01-28,601858,9.57,9.02,9.93,8.82,688327,605654505.0,11.59,-5.85,-0.56,8.71
2022-02-28,601858,9.07,9.46,10.49,8.95,1088977,986365540.0,17.07,4.88,0.44,13.78
2022-03-31,601858,9.42,9.61,10.0,8.75,943398,826290711.0,13.21,1.59,0.15,11.93
2022-04-29,601858,9.55,8.01,9.94,7.67,762337,631663249.0,23.62,-16.65,-1.6,9.64
2022-05-31,601858,8.01,8.94,9.24,7.82,926859,724831796.0,17.73,11.61,0.93,11.72
2022-06-30,601858,8.94,8.64,9.07,8.36,833085,660657396.0,7.94,-3.36,-0.3,10.54
2022-07-29,601858,8.67,8.7,8.76,8.31,407333,307149645.0,5.21,0.69,0.06,5.15
2022-08-31,601858,8.67,8.67,8.89,8.26,467251,351928052.0,7.24,-0.34,-0.03,5.91
2022-09-30,601858,8.64,8.14,9.46,8.02,648197,495181438.0,16.61,-6.11,-0.53,8.2
2022-10-31,601858,8.2,8.45,8.51,7.97,269603,194835994.0,6.63,3.81,0.31,3.41
2022-11-30,601858,8.46,16.49,16.49,8.41,1418768,1506325745.0,95.62,95.15,8.04,17.95
2022-12-30,601858,16.12,11.83,16.63,11.41,8901155,11091275568.0,31.66,-28.26,-4.66,112.6
2023-01-31,601858,11.78,13.18,14.01,11.78,3926659,4649012423.0,18.85,11.41,1.35,49.67
2023-02-28,601858,13.12,14.5,17.3,12.56,6432273,8717212978.0,35.96,10.02,1.32,81.37
2023-03-31,601858,14.51,19.47,21.02,14.31,6981902,11062411342.0,46.28,34.28,4.97,88.32
2023-04-28,601858,18.92,42.55,45.12,18.52,8249461,23048855168.0,136.62,118.54,23.08,104.36
2023-05-31,601858,44.35,39.28,52.09,35.02,7184704,29589951359.0,40.12,-7.69,-3.27,90.89
2023-06-30,601858,38.4,34.62,49.16,32.81,5627910,22977969441.0,41.62,-11.86,-4.66,71.19
2023-07-31,601858,34.82,30.6,36.68,29.62,2814674,9019935558.0,20.39,-11.61,-4.02,35.61
2023-08-31,601858,30.49,36.3,39.42,27.78,5644281,18334947476.0,38.04,18.63,5.7,71.4
2023-09-28,601858,36.3,33.44,36.96,29.06,5621314,17418988132.0,21.76,-7.88,-2.86,71.11
2023-10-31,601858,33.17,27.33,34.08,24.41,3360974,9139455774.0,28.92,-18.27,-6.11,42.52
2023-11-30,601858,27.06,29.89,34.04,25.96,5836784,16687720221.0,29.56,9.37,2.56,73.84
2023-12-29,601858,29.6,25.97,34.1,24.5,3917713,11300947559.0,32.12,-13.11,-3.92,49.56
2024-01-31,601858,26.07,25.28,26.59,21.66,2845073,6594475668.0,18.98,-2.66,-0.69,35.99
2024-02-29,601858,24.32,26.9,28.44,20.73,4032832,9768502433.0,30.5,6.41,1.62,51.02
2024-03-29,601858,26.81,26.06,32.45,25.72,5367119,14907211525.0,25.02,-3.12,-0.84,67.9
2024-04-30,601858,26.09,24.7,27.25,23.23,2807616,6751369493.0,15.43,-5.22,-1.36,35.52
2024-05-31,601858,25.23,22.69,25.79,22.0,1295173,2929697555.0,15.34,-8.14,-2.01,16.38
2024-06-28,601858,22.69,20.42,22.89,19.53,1143180,2296780418.0,14.81,-10.0,-2.27,14.46
2024-07-31,601858,20.34,19.66,21.08,18.4,1047205,1899443167.0,13.12,-3.72,-0.76,13.25
2024-08-30,601858,19.62,18.65,19.95,17.23,993451,1732606201.0,13.84,-5.14,-1.01,12.57
2024-09-30,601858,18.72,22.96,23.11,17.99,997141,1811646515.0,27.45,23.11,4.31,12.61
2024-10-31,601858,25.1,22.87,25.1,20.68,3358195,7218709813.0,19.25,-0.39,-0.09,42.48
2024-11-29,601858,22.67,24.47,29.27,21.81,4438513,10724537658.0,32.62,7.0,1.6,56.15
2024-12-31,601858,24.56,21.94,27.14,21.86,2840695,6759591480.0,21.58,-10.34,-2.53,35.94
2025-01-27,601858,21.9,21.6,22.16,19.71,971625,1895681605.0,11.17,-1.55,-0.34,12.29
2025-02-28,601858,21.73,21.87,24.83,21.73,1837151,4001059672.0,14.35,1.25,0.27,23.24
2025-03-31,601858,22.12,21.31,23.06,21.01,842021,1733626446.0,9.37,-2.56,-0.56,10.65
2025-04-30,601858,21.3,20.06,21.61,18.08,768132,1424113360.0,16.56,-5.87,-1.25,9.72
2025-05-30,601858,20.01,21.81,22.47,20.01,1172237,2304532021.0,12.26,8.72,1.75,14.83
2025-06-30,601858,21.34,21.01,23.16,20.07,1809428,3658948647.0,14.17,-3.67,-0.8,22.89
2025-07-31,601858,20.96,21.56,22.89,20.58,1395283,2789819921.0,10.99,2.62,0.55,17.65
2025-08-29,601858,21.72,23.36,25.0,21.5,1869602,3879556736.0,16.23,8.35,1.8,23.65
2025-09-30,601858,23.18,21.37,24.47,21.02,1902749,4009711330.0,14.77,-8.52,-1.99,24.07
2025-10-31,601858,21.45,21.34,21.64,20.57,663113,1277074669.0,5.01,-0.14,-0.03,8.39
2025-11-28,601858,21.61,20.61,22.03,20.05,962796,1858102828.0,9.28,-3.42,-0.73,12.18
2025-12-31,601858,20.53,19.98,20.77,19.16,726672,1314612528.0,7.81,-3.06,-0.63,9.19
2026-01-30,601858,19.96,22.86,26.81,19.71,4060368,8798893231.0,35.54,14.41,2.88,51.36
