日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,605365,16.48,15.88,16.59,14.77,365319,547262885.0,11.07,-3.41,-0.56,7.28
2025-02-28,605365,15.97,16.6,17.22,15.74,423473,666177709.0,9.32,4.53,0.72,8.44
2025-03-31,605365,16.63,16.0,17.18,15.94,384844,614725611.0,7.47,-3.61,-0.6,7.67
2025-04-30,605365,16.2,14.91,16.39,12.6,471746,636678784.0,23.69,-6.81,-1.09,9.4
2025-05-30,605365,14.9,16.02,16.14,14.74,317775,469858521.0,9.39,7.44,1.11,6.33
2025-06-30,605365,16.02,15.89,16.31,15.58,511987,755508254.0,4.56,-0.81,-0.13,10.2
2025-07-31,605365,15.94,15.99,17.71,15.38,900312,1357991537.0,14.66,0.63,0.1,17.93
2025-08-29,605365,16.01,16.83,17.76,15.68,860096,1334264648.0,13.01,5.25,0.84,17.13
2025-09-30,605365,16.86,16.3,18.32,15.83,1036935,1623594456.0,14.8,-3.15,-0.53,20.66
2025-10-31,605365,16.56,19.19,19.28,15.92,1045996,1722990627.0,20.61,17.73,2.89,20.84
2025-11-28,605365,19.53,18.77,24.16,17.13,2455584,4840248829.0,36.63,-2.19,-0.42,48.91
2025-12-31,605365,18.76,27.62,30.12,18.56,2975007,7126055365.0,61.59,47.15,8.85,59.26
2026-01-30,605365,27.5,21.27,29.21,20.9,1771215,4260827330.0,30.09,-22.99,-6.35,35.28
