日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,301125,38.78,31.28,40.77,30.33,953619,3152466848.0,46.42,39.08,8.79,555.48
2022-07-29,301125,31.1,34.59,40.56,30.2,888651,3023203527.0,33.12,10.58,3.31,517.63
2022-08-31,301125,34.6,28.26,35.86,27.88,503828,1632696020.0,23.07,-18.3,-6.33,293.48
2022-09-30,301125,28.3,24.76,29.45,24.76,195359,538818311.0,16.6,-12.38,-3.5,113.8
2022-10-31,301125,24.95,26.08,29.98,24.17,242613,626851760.0,23.47,5.33,1.32,141.32
2022-11-30,301125,26.21,26.7,28.4,25.96,178134,468118357.0,9.36,2.38,0.62,103.76
2022-12-30,301125,26.95,25.19,27.59,24.52,175809,437583000.0,11.5,-5.66,-1.51,97.13
2023-01-31,301125,25.11,26.46,26.61,24.8,162346,400406853.0,7.19,5.04,1.27,89.69
2023-02-28,301125,26.45,26.87,28.02,26.42,183640,478262911.0,6.05,1.55,0.41,101.46
2023-03-31,301125,26.88,25.97,29.08,25.4,242484,627117932.0,13.7,-3.35,-0.9,133.97
2023-04-28,301125,26.12,24.89,26.79,23.01,106524,257297389.0,14.56,-4.16,-1.08,58.85
2023-05-31,301125,25.0,28.41,38.6,24.35,557283,1679461924.0,57.25,14.14,3.52,307.89
2023-06-30,301125,28.25,31.66,31.87,28.1,689193,1964465474.0,13.27,11.44,3.25,228.49
2023-07-31,301125,31.87,28.85,33.74,28.33,613369,1369842260.0,17.09,-8.88,-2.81,145.25
2023-08-31,301125,29.23,30.31,30.57,26.22,376459,721694251.0,15.08,5.06,1.46,89.15
2023-09-28,301125,29.98,30.0,32.9,28.29,558710,1131637372.0,15.21,-1.02,-0.31,132.31
2023-10-31,301125,30.24,27.34,30.24,26.3,462781,870232320.0,13.13,-8.87,-2.66,109.59
2023-11-30,301125,27.24,28.79,29.87,27.04,324027,620759994.0,10.35,5.3,1.45,76.73
2023-12-29,301125,28.86,28.39,29.59,26.34,286248,531961816.0,11.29,-1.39,-0.4,67.79
2024-01-31,301125,28.39,21.4,28.68,20.97,311725,533196913.0,27.16,-24.62,-6.99,73.82
2024-02-29,301125,21.42,21.74,23.68,12.99,962072,1134754959.0,49.95,1.59,0.34,227.83
2024-03-29,301125,23.25,22.62,27.18,20.13,1672647,2600047013.0,32.43,4.05,0.88,396.1
2024-04-30,301125,22.63,20.58,23.32,17.75,504643,678294558.0,24.62,-9.02,-2.04,119.51
2024-05-31,301125,20.67,20.84,21.78,20.11,307070,419468316.0,8.11,1.26,0.26,72.72
2024-06-28,301125,20.87,21.31,23.01,17.02,643744,675427878.0,28.74,2.26,0.47,109.16
2024-07-31,301125,21.13,21.21,22.15,17.51,1375813,1275315115.0,21.77,-0.47,-0.1,233.3
2024-08-30,301125,21.11,18.88,22.79,18.04,845368,781872957.0,22.4,-10.99,-2.33,143.35
2024-09-30,301125,18.8,22.21,22.56,17.41,474583,416028616.0,27.28,17.64,3.33,80.48
2024-10-31,301125,25.44,23.81,25.44,20.54,874790,915942119.0,22.06,7.2,1.6,148.34
2024-11-29,301125,23.73,24.67,26.14,22.01,1231631,1397975631.0,17.35,3.61,0.86,208.85
2024-12-31,301125,24.85,23.68,33.72,23.64,1986400,2574804251.0,40.86,-4.01,-0.99,336.84
2025-01-27,301125,23.68,24.11,24.67,20.58,674234,731212804.0,17.27,1.82,0.43,114.33
2025-02-28,301125,24.42,25.18,27.3,24.24,959943,1172088070.0,12.69,4.44,1.07,162.78
2025-03-31,301125,25.3,24.63,28.49,23.89,1093742,1363045218.0,18.27,-2.18,-0.55,185.47
2025-04-30,301125,24.85,25.38,25.77,19.31,828477,902607507.0,26.23,3.05,0.75,140.49
2025-05-30,301125,25.52,27.83,31.7,25.52,1277632,1695905792.0,24.35,9.65,2.45,216.65
2025-06-30,301125,27.75,36.52,36.52,24.99,1164821,1614751117.0,41.43,31.23,8.69,99.26
2025-07-31,301125,37.81,38.87,41.59,30.55,2765755,4507315659.0,30.23,6.43,2.35,235.67
2025-08-29,301125,39.42,40.89,46.84,38.91,2181170,4458910542.0,20.4,5.2,2.02,185.86
2025-09-30,301125,41.16,39.5,49.32,36.91,1647473,3454893438.0,30.35,-3.4,-1.39,140.38
2025-10-31,301125,39.67,41.79,44.39,36.72,1081478,2180711809.0,19.42,5.8,2.29,92.15
2025-11-28,301125,41.77,36.97,42.8,35.05,712513,1354420535.0,18.55,-11.53,-4.82,60.71
2025-12-31,301125,36.95,37.99,39.79,34.44,725887,1300352592.0,14.47,2.76,1.02,61.85
2026-01-30,301125,38.26,43.37,47.03,37.15,930443,1889403694.0,26.01,14.16,5.38,79.28
