日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,300827,25.97,48.5,51.88,25.97,772125,3451104830.0,119.73,124.12,26.86,421.15
2020-05-29,300827,46.02,42.18,56.29,41.61,842485,4129754936.0,30.27,-13.03,-6.32,459.53
2020-06-30,300827,42.24,46.83,48.1,41.4,425066,1899516230.0,15.88,11.02,4.65,231.85
2020-07-31,300827,46.65,45.47,54.78,42.5,482988,2314323749.0,26.22,-2.9,-1.36,263.44
2020-08-31,300827,45.66,51.62,59.5,45.3,539023,2767547152.0,31.23,13.53,6.15,294.01
2020-09-30,300827,51.62,61.37,62.8,45.98,392510,2186632556.0,32.58,18.89,9.75,214.09
2020-10-30,300827,69.02,59.1,78.88,58.89,423073,2894137410.0,32.57,-3.7,-2.27,230.76
2020-11-30,300827,59.34,57.65,73.0,57.0,421649,2664695109.0,27.07,-2.45,-1.45,229.99
2020-12-31,300827,57.47,80.47,83.46,55.6,575062,3894789569.0,48.33,39.58,22.82,313.67
2021-01-29,300827,79.0,71.7,86.3,65.1,438587,3273463455.0,26.35,-10.9,-8.77,239.23
2021-02-26,300827,70.12,53.2,71.0,52.26,203861,1221136876.0,26.14,-25.8,-18.5,111.2
2021-03-31,300827,53.31,56.74,65.9,46.23,379492,2139676301.0,36.97,6.65,3.54,206.99
2021-04-30,300827,56.0,51.75,58.79,49.25,322668,1749109830.0,16.81,-8.79,-4.99,107.7
2021-05-31,300827,51.23,56.52,56.88,48.15,167570,883883978.0,16.87,9.22,4.77,55.93
2021-06-30,300827,56.52,85.52,91.99,52.56,431995,2705901250.0,69.76,51.31,29.0,80.11
2021-07-30,300827,83.9,232.92,232.92,77.6,1837277,12209957012.0,181.62,172.36,147.4,340.71
2021-08-31,300827,243.2,218.99,333.2,215.84,884247,13073398496.0,50.39,-5.98,-13.93,163.98
2021-09-30,300827,223.31,192.98,246.76,177.14,1870067,21824111680.0,31.79,-11.88,-26.01,346.79
2021-10-29,300827,197.53,219.66,268.38,165.84,1612922,19527533200.0,53.14,13.83,26.68,299.1
2021-11-30,300827,221.47,196.04,245.9,175.97,1426706,16370596000.0,31.84,-10.75,-23.62,264.57
2021-12-31,300827,198.4,163.82,203.17,152.89,714957,6954841265.0,25.65,-16.44,-32.22,132.58
2022-01-28,300827,160.81,125.48,163.1,125.07,501886,3919291508.0,23.21,-23.4,-38.34,93.07
2022-02-28,300827,127.8,138.73,146.32,117.4,644618,4811813275.0,23.05,10.56,13.25,119.54
2022-03-31,300827,139.59,124.13,166.7,114.91,1174230,9168407766.0,37.33,-10.52,-14.6,217.75
2022-04-29,300827,122.24,86.31,126.99,76.74,479825,2639187138.0,40.48,-30.47,-37.82,88.98
2022-05-31,300827,86.6,116.66,126.16,85.7,1445266,5683888151.0,46.88,35.16,30.35,134.19
2022-06-30,300827,115.4,166.11,185.06,115.4,3054651,14327561694.0,59.71,42.39,49.45,283.62
2022-07-29,300827,167.53,220.57,254.98,152.72,3406290,20768660418.0,61.56,32.79,54.46,316.27
2022-08-31,300827,214.09,176.31,251.51,175.89,3286879,21695153728.0,34.28,-20.07,-44.26,305.18
2022-09-30,300827,178.61,155.84,199.54,155.74,1758978,9519704734.0,24.84,-11.61,-20.47,163.32
2022-10-31,300827,155.58,207.68,222.64,147.8,1729721,10499837032.0,48.02,33.26,51.84,160.6
2022-11-30,300827,209.42,181.33,222.32,180.01,1623608,10031473481.0,20.37,-12.69,-26.35,150.75
2022-12-30,300827,182.05,191.02,212.28,161.47,1555488,9032227581.0,28.02,5.34,9.69,144.41
2023-01-31,300827,189.27,232.36,244.84,188.3,1354924,9449838010.0,29.6,21.64,41.34,118.48
2023-02-28,300827,232.69,226.24,239.56,209.36,1629896,11240383362.0,13.0,-2.63,-6.12,142.53
2023-03-31,300827,226.53,190.08,228.15,179.55,1416644,8721754766.0,21.48,-15.98,-36.16,123.88
2023-04-28,300827,190.24,179.75,194.78,164.16,1418167,7886836726.0,16.11,-5.43,-10.33,83.68
2023-05-31,300827,176.96,153.57,186.94,152.98,1304831,6726095469.0,18.89,-14.56,-26.18,72.13
2023-06-30,300827,154.41,167.64,171.07,140.38,1872323,7119594672.0,19.98,9.16,14.07,72.41
2023-07-31,300827,177.14,164.91,206.22,158.98,3766384,15058415655.0,28.18,-1.63,-2.73,145.67
2023-08-31,300827,164.63,143.61,171.81,139.62,1972722,6565425783.0,19.52,-12.92,-21.3,76.3
2023-09-28,300827,143.61,140.32,152.13,132.72,1423114,4334694910.0,13.52,-2.29,-3.29,55.04
2023-10-31,300827,139.44,132.4,144.21,122.3,1221633,3513265233.0,15.61,-5.64,-7.92,46.89
2023-11-30,300827,131.98,127.26,147.5,126.29,1786878,5212889166.0,16.02,-3.88,-5.14,68.59
2023-12-29,300827,127.12,140.83,144.26,123.18,2203152,6359583388.0,16.56,10.66,13.57,84.52
2024-01-31,300827,141.01,108.83,141.01,108.6,1821557,5079555409.0,23.01,-22.72,-32.0,69.9
2024-02-29,300827,107.25,120.96,126.89,86.83,1472479,3459932421.0,36.81,11.15,12.13,56.5
2024-03-29,300827,120.36,118.37,139.11,115.63,2216661,6026798952.0,19.41,-2.14,-2.59,85.06
2024-04-30,300827,118.23,130.92,134.95,114.89,1988832,5380745190.0,16.95,10.6,12.55,76.32
2024-05-31,300827,132.86,134.25,138.84,122.77,1694745,4778920050.0,12.27,2.54,3.33,65.03
2024-06-28,300827,134.3,104.71,134.3,102.39,1028919,2562099673.0,23.77,-22.0,-29.54,39.48
2024-07-31,300827,105.77,135.97,149.12,96.14,3152787,8695748581.0,50.6,29.85,31.26,121.93
2024-08-30,300827,135.69,168.8,173.2,132.21,2684710,8561484697.0,30.15,24.15,32.83,103.83
2024-09-30,300827,167.78,193.58,197.51,148.75,2461721,8685950231.0,28.89,14.68,24.78,95.19
2024-10-31,300827,225.3,212.24,225.3,173.48,3472340,14273495808.0,26.77,9.64,18.66,133.55
2024-11-29,300827,209.0,228.87,249.85,199.97,2586008,12460144615.0,23.5,7.84,16.63,99.46
2024-12-31,300827,227.62,204.46,244.52,197.98,1473763,6967653487.0,20.33,-10.67,-24.41,55.9
2025-01-27,300827,205.16,179.27,227.52,174.82,1565604,6746526886.0,25.78,-12.32,-25.19,59.38
2025-02-28,300827,179.22,161.9,182.46,157.59,2770564,9948711973.0,13.87,-9.69,-17.37,105.08
2025-03-31,300827,162.18,150.79,174.54,140.18,3801568,12375641605.0,21.22,-6.86,-11.11,142.73
2025-04-30,300827,147.36,130.41,159.31,106.05,3088361,8840035104.0,35.32,-13.52,-20.38,115.95
2025-05-30,300827,131.29,125.5,149.26,124.62,1821591,5329390199.0,18.89,-3.77,-4.91,68.39
2025-06-30,300827,124.57,142.63,145.64,123.88,2524426,7379021246.0,17.34,13.65,17.13,91.95
2025-07-31,300827,141.52,149.28,165.58,140.37,5429743,13426031956.0,17.68,4.66,6.65,141.66
2025-08-29,300827,149.21,162.73,165.32,148.37,4875372,11848016794.0,11.35,9.01,13.45,127.18
2025-09-30,300827,163.38,238.62,249.68,159.82,16014388,53319147212.0,55.22,46.64,75.89,417.76
2025-10-31,300827,241.01,210.15,244.77,185.76,5657636,18051398436.0,24.73,-11.93,-28.47,146.87
2025-11-28,300827,210.35,243.34,321.75,207.05,12105722,46986133050.0,54.58,15.79,33.19,314.26
2025-12-31,300827,244.44,223.09,252.59,220.7,6751725,24317838569.0,13.11,-8.32,-20.25,175.26
2026-01-30,300827,223.48,241.6,279.9,222.32,6955528,27418217558.0,25.81,8.3,18.51,180.55
